Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44418000.00000001,-445999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44418000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44151000.00000001,-712999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44151000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44274000.00000001,-589999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44274000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44057000.00000001,-806999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44057000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44080000.00000001,-783999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44080000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44483000.00000001,-380999.99999999115
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44483000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44326000.00000001,-537999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44326000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44099000.00000001,-764999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44099000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43922000.00000001,-941999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43922000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43935000.00000001,-928999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43935000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43858000.00000001,-1005999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43858000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43711000.00000001,-1152999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43711000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43504000.00000001,-1359999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43504000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43417000.00000001,-1446999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43417000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43310000.00000001,-1553999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43310000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43193000.00000001,-1670999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43193000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43976000.00000001,-887999.999999991
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43976000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44189000.00000001,-674999.999999991
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44189000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43772000.00000001,-1091999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43772000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,43835000.00000001,-1028999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43835000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43788000.00000001,-1075999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43788000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43551000.00000001,-1312999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43551000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43324000.00000001,-1539999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43324000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43157000.00000001,-1706999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43157000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43010000.00000001,-1853999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43010000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44453000.00000001,-410999.99999999115
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44453000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44206000.00000001,-657999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44206000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44429000.00000001,-434999.9999999911
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44429000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44262000.00000001,-601999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44262000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44055000.00000001,-808999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44055000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43888000.00000001,-975999.9999999912
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43888000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43781000.00000001,-1082999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43781000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43754000.00000001,-1109999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43754000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43837000.00000001,-1026999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43837000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43990000.00000001,-873999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43990000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43853000.00000001,-1010999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43853000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43936000.00000001,-927999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43936000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43859000.00000001,-1004999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43859000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43692000.00000001,-1171999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43692000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43535000.00000001,-1328999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43535000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43868000.00000001,-995999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43868000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43951000.00000001,-912999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43951000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44164000.00000001,-699999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44164000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44097000.00000001,-766999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44097000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43930000.00000001,-933999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43930000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44683000.00000001,-180999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44683000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44626000.00000001,-237999.99999999115
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44626000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44619000.00000001,-244999.99999999115
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44619000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44512000.00000001,-351999.99999999115
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44512000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44285000.00000001,-578999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44285000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45868000.00000001,1004000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45868000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45641000.00000001,777000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45641000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45704000.00000001,840000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45704000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45517000.00000001,653000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45517000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45430000.00000001,566000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45430000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45293000.00000001,429000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45293000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45176000.00000001,312000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45176000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45079000.00000001,215000.00000000885
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45079000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44942000.00000001,78000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44942000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44725000.00000001,-138999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44725000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44548000.00000001,-315999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44548000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44521000.00000001,-342999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44521000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43524000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43524000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43337000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43337000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43220000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43220000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43143000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43143000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43046000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43046000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42919000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42919000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43402000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43402000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43795000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43795000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43618000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43618000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43361000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43361000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43144000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43144000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43207000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43207000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43060000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43060000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42913000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42913000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42846000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42846000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42649000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42649000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42482000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42482000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42355000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42355000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42248000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42248000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42451000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42451000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42854000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42854000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42627000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42627000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42470000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42470000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42283000.00000001,-2191000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42283000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42166000.00000001,-2308000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42166000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41989000.00000001,-2485000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41989000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41922000.00000001,-2552000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41922000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42485000.00000001,-1989000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42485000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42388000.00000001,-2086000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,42388000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44231000.00000001,-243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44231000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44954000.00000001,480000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44954000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44717000.00000001,243000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44717000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44570000.00000001,96000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44570000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44423000.00000001,-51000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44423000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44276000.00000001,-198000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44276000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45009000.00000001,535000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45009000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44772000.00000001,298000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44772000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44555000.00000001,81000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44555000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44458000.00000001,-16000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44458000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44221000.00000001,-253000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44221000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44704000.00000001,230000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44704000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44557000.00000001,83000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44557000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44360000.00000001,-114000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44360000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44203000.00000001,-271000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44203000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44226000.00000001,-248000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44226000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44209000.00000001,-265000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44209000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45732000.00000001,1257999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45732000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45425000.00000001,950999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45425000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45068000.00000001,593999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45068000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45361000.00000001,886999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45361000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45134000.00000001,659999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45134000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44947000.00000001,472999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44947000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44730000.00000001,255999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44730000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44483000.00000001,8999.999999999796
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44483000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44306000.00000001,-168000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44306000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44619000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44619000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44812000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44812000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46185000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46185000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45778000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45778000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46031000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46031000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45804000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45804000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46017000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46017000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45740000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45740000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47023000.00000002,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47023000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46786000.00000002,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46786000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46639000.00000002,2380000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46639000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45982000.00000002,1723000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45982000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45195000.00000002,936000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45195000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45278000.00000002,1019000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45278000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45091000.00000002,832000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45091000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44934000.00000002,675000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44934000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44937000.00000002,678000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44937000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45010000.00000002,751000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45010000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45683000.00000002,1424000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45683000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45336000.00000002,1077000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45336000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45639000.00000002,1380000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45639000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45492000.00000002,1233000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45492000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45765000.00000002,1506000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45765000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45418000.00000002,1159000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45418000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45351000.00000002,1092000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45351000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45674000.00000002,1415000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45674000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45547000.00000002,1288000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45547000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45360000.00000002,1101000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45360000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45343000.00000002,1084000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45343000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45266000.00000002,1007000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45266000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45119000.00000002,860000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45119000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44962000.00000002,703000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44962000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44865000.00000002,606000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44865000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45038000.00000002,779000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45038000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45201000.00000002,942000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45201000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45064000.00000002,805000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45064000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45567000.00000002,1308000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45567000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45630000.00000002,1371000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,45630000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45433000.00000002,1174000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45433000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45316000.00000002,1057000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45316000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46419000.00000002,2160000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46419000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46812000.00000002,2553000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46812000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47245000.00000002,2986000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47245000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46858000.00000002,2599000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46858000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46691000.00000002,2432000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46691000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46454000.00000002,2195000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46454000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46557000.00000002,2298000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46557000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46420000.00000002,2161000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46420000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46243000.00000002,1984000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46243000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46306000.00000002,2047000.0000000135
