Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43544000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43557000.00000003,-2234999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43557000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43280000.00000003,-2511999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43280000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43143000.00000003,-2648999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43143000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43246000.00000003,-2545999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43246000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42769000.00000003,-3022999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42769000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42582000.00000003,-3209999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42582000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42455000.00000003,-3336999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42455000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42308000.00000003,-3483999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42308000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42501000.00000003,-3290999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42501000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42464000.00000003,-3327999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42464000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43407000.00000003,-2384999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43407000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43310000.00000003,-2481999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43310000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43203000.00000003,-2588999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43203000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43276000.00000003,-2515999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43276000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43729000.00000003,-2062999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43729000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44312000.00000003,-1479999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44312000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44145000.00000003,-1646999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44145000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44078000.00000003,-1713999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44078000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43971000.00000003,-1820999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43971000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43684000.00000003,-2107999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43684000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43387000.00000003,-2404999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,43387000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43250000.00000003,-2541999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43250000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43213000.00000003,-2578999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43213000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43226000.00000003,-2565999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43226000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43179000.00000003,-2612999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43179000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43192000.00000003,-2599999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43192000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43745000.00000003,-2046999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43745000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43578000.00000003,-2213999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43578000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43351000.00000003,-2440999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43351000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43314000.00000003,-2477999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43314000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43327000.00000003,-2464999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43327000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43250000.00000003,-2541999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43250000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43103000.00000003,-2688999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43103000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42896000.00000003,-2895999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42896000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42809000.00000003,-2982999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42809000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42702000.00000003,-3089999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42702000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43485000.00000003,-2306999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43485000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43418000.00000003,-2373999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43418000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43511000.00000003,-2280999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43511000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43094000.00000003,-2697999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43094000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43067000.00000003,-2724999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43067000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43540000.00000003,-2251999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43540000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43363000.00000003,-2428999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43363000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43136000.00000003,-2655999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43136000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42969000.00000003,-2822999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42969000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42832000.00000003,-2959999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42832000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43985000.00000003,-1806999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43985000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44478000.00000003,-1313999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44478000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44181000.00000003,-1610999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44181000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44014000.00000003,-1777999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44014000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43807000.00000003,-1984999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43807000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43740000.00000003,-2051999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43740000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43693000.00000003,-2098999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43693000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43586000.00000003,-2205999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43586000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43669000.00000003,-2122999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43669000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43822000.00000003,-1969999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43822000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44065000.00000003,-1726999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44065000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,43968000.00000003,-1823999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43968000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43811000.00000003,-1980999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43811000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43694000.00000003,-2097999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43694000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43527000.00000003,-2264999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43527000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43370000.00000003,-2421999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43370000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43433000.00000003,-2358999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43433000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43516000.00000003,-2275999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43516000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43749000.00000003,-2042999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,43749000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43732000.00000003,-2059999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43732000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43565000.00000003,-2226999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43565000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43578000.00000003,-2213999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43578000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44201000.00000003,-1590999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44201000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44074000.00000003,-1717999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44074000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44017000.00000003,-1774999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44017000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44120000.00000003,-1671999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44120000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44013000.00000003,-1778999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44013000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43786000.00000003,-2005999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43786000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45369000.00000003,-422999.9999999907
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45369000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45252000.00000003,-539999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45252000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45155000.00000003,-636999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45155000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45218000.00000003,-573999.9999999907
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45218000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45201000.00000003,-590999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45201000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45114000.00000003,-677999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45114000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45017000.00000003,-774999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45017000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44900000.00000003,-891999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44900000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44803000.00000003,-988999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44803000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44666000.00000003,-1125999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44666000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44619000.00000003,-1172999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44619000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44672000.00000003,-1119999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44672000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43675000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43675000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43548000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43548000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43261000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43261000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43234000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43234000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43107000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43107000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43590000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43590000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43983000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43983000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43926000.00000003,-699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43926000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43709000.00000003,-916000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43709000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43842000.00000003,-783000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,43842000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43755000.00000003,-870000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43755000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43608000.00000003,-1017000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43608000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43571000.00000003,-1054000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43571000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43464000.00000003,-1161000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43464000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43297000.00000003,-1328000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43297000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43170000.00000003,-1455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43170000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43083000.00000003,-1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43083000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43286000.00000003,-1339000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43286000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43689000.00000003,-936000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43689000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43582000.00000003,-1043000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43582000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43405000.00000003,-1220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43405000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43218000.00000003,-1407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43218000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43001000.00000003,-1624000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43001000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42854000.00000003,-1771000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42854000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42867000.00000003,-1758000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42867000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42760000.00000003,-1865000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,42760000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43053000.00000003,-1572000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43053000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43096000.00000003,-1529000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43096000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44939000.00000003,314000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44939000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45522000.00000003,897000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45522000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45365000.00000003,740000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45365000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45128000.00000003,503000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45128000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44971000.00000003,346000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44971000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44854000.00000003,229000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44854000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45657000.00000003,1031999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45657000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45390000.00000003,764999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45390000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45173000.00000003,547999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45173000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45036000.00000003,410999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45036000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45079000.00000003,453999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45079000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45292000.00000003,666999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45292000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45145000.00000003,519999.9999999999
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45145000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45018000.00000003,392999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45018000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44731000.00000003,105999.99999999988
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44731000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44464000.00000003,-161000.00000000012
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44464000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44547000.00000003,-78000.00000000012
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44547000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44530000.00000003,-95000.00000000012
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44530000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44543000.00000003,-82000.00000000012
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44543000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45726000.00000003,1101000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,45726000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45789000.00000003,1164000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45789000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45482000.00000003,857000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45482000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45125000.00000003,500000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45125000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45398000.00000003,773000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45398000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45191000.00000003,566000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45191000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45224000.00000003,599000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45224000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44987000.00000003,362000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44987000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44840000.00000003,215000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44840000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44723000.00000003,98000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44723000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45036000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45036000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45409000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45409000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46402000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46402000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,46175000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46175000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46278000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46278000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46281000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46281000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46494000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46494000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46217000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46217000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47600000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47600000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47563000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47563000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46776000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46776000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47019000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47019000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46832000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46832000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46555000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46555000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46558000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46558000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46431000.000000045,1755000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46431000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47074000.000000045,2398000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47074000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46937000.000000045,2261000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46937000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46720000.000000045,2044000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46720000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46373000.000000045,1697000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46373000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46306000.000000045,1630000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46306000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46189000.000000045,1513000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46189000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46012000.000000045,1336000.000000014
