Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50011000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50164000.00000002,-979999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50164000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50397000.00000002,-746999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50397000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50330000.00000002,-813999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50330000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50163000.00000002,-980999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50163000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50776000.00000002,-367999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50776000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50619000.00000002,-524999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50619000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50722000.00000002,-421999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50722000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50615000.00000002,-528999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50615000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51958000.00000002,814000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51958000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52051000.00000002,907000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52051000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51964000.00000002,820000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51964000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51907000.00000002,763000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51907000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51770000.00000002,626000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51770000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51723000.00000002,579000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51723000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51706000.00000002,562000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51706000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50709000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50709000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50612000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50612000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50325000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50325000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50138000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50138000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50011000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50011000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50374000.00000002,-1285000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50374000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50727000.00000002,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50727000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50670000.00000002,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50670000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50453000.00000002,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50453000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50586000.00000002,-1073000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50586000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50569000.00000002,-1090000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50569000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50382000.00000002,-1277000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50382000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50255000.00000002,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50255000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50128000.00000002,-1531000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50128000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50011000.00000002,-1648000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50011000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50214000.00000002,-1445000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50214000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50577000.00000002,-1082000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50577000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50470000.00000002,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50470000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50293000.00000002,-1366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50293000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50106000.00000002,-1553000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50106000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49889000.00000002,-1770000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49889000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49772000.00000002,-1887000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49772000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50115000.00000002,-1544000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50115000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50158000.00000002,-1501000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50158000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51041000.00000002,-618000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51041000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51464000.00000002,-194999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51464000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51377000.00000002,-281999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51377000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51260000.00000002,-398999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51260000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51993000.00000002,334000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51993000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51686000.00000002,27000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51686000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51519000.00000002,-139999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51519000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51382000.00000002,-276999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51382000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51245000.00000002,-413999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51245000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51388000.00000002,-270999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51388000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51241000.00000002,-417999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51241000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51084000.00000002,-575000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51084000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51167000.00000002,-492000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51167000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51150000.00000002,-509000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51150000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52503000.00000002,844000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52503000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51916000.00000002,257000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51916000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52029000.00000002,370000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52029000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52062000.00000002,403000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52062000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51975000.00000002,316000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51975000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51728000.00000002,69000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51728000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52041000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52041000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52114000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52114000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52727000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52727000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52830000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52830000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52673000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52673000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52886000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52886000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52609000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52609000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54002000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54002000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54035000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54035000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53848000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53848000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53501000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53501000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53374000.00000004,1693000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53374000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53197000.00000004,1516000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53197000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53060000.00000004,1379000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53060000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52843000.00000004,1162000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52843000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52496000.00000004,815000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52496000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52399000.00000004,718000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,52399000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52242000.00000004,561000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52242000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52515000.00000004,834000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52515000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52228000.00000004,547000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,52228000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52161000.00000004,480000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52161000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52074000.00000004,393000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52074000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51917000.00000004,236000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51917000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51790000.00000004,109000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51790000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51773000.00000004,92000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51773000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51716000.00000004,35000.00000001351
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51716000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51529000.00000004,-151999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51529000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51612000.00000004,-68999.9999999865
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51612000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51685000.00000004,4000.000000013504
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51685000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51858000.00000004,177000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51858000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51611000.00000004,-69999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51611000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51504000.00000004,-176999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51504000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51387000.00000004,-293999.99999998644
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,51387000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51390000.00000004,-290999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51390000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51863000.00000004,182000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51863000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51736000.00000004,55000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51736000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53029000.00000004,1348000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53029000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52782000.00000004,1101000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52782000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53325000.00000004,1644000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53325000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52718000.00000004,1037000.0000000136
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52718000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52331000.00000004,650000.0000000136
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52331000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52304000.00000004,623000.0000000136
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52304000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52097000.00000004,416000.0000000136
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52097000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51920000.00000004,239000.00000001362
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51920000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51983000.00000004,302000.0000000136
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51983000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51796000.00000004,115000.00000001362
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51796000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51659000.00000004,-21999.99999998638
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51659000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51952000.00000004,271000.0000000136
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51952000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51915000.00000004,234000.00000001362
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51915000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51808000.00000004,127000.00000001364
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51808000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51431000.00000004,-249999.99999998632
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51431000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51304000.00000004,-376999.9999999863
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51304000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51167000.00000004,-513999.9999999863
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51167000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50870000.00000004,-810999.9999999863
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50870000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51143000.00000004,-537999.9999999863
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51143000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51056000.00000004,-624999.9999999863
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51056000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50899000.00000004,-781999.9999999863
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50899000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51102000.00000004,-578999.9999999863
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51102000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50985000.00000004,-695999.9999999863
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50985000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50548000.00000004,-1132999.9999999863
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50548000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50501000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50501000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50394000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50394000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52307000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52307000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51910000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51910000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52473000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52473000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52216000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52216000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52029000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52029000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51842000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51842000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51745000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51745000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51578000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51578000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51411000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51411000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51264000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51264000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51057000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51057000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51000000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51000000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51283000.00000004,782000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51283000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51046000.00000004,545000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51046000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51379000.00000004,878000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51379000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52432000.00000004,1931000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52432000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54475000.00000004,3974000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54475000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54228000.00000004,3727000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54228000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53951000.00000004,3450000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53951000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53774000.00000004,3273000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53774000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53407000.00000004,2906000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53407000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53190000.00000004,2689000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53190000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53603000.00000004,3102000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53603000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55976000.00000004,5475000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55976000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55669000.00000004,5168000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55669000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55682000.00000004,5181000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55682000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55385000.00000004,4884000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55385000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54868000.00000004,4367000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54868000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54631000.00000004,4130000.0
2023-08-09,13:25:00,1239.2,Open,SHORT,1239.2,54631000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54504000.00000004,4003000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54504000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54217000.00000004,3716000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54217000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53990000.00000004,3489000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53990000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53893000.00000004,3392000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53893000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53986000.00000004,3485000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53986000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54239000.00000004,3738000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54239000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54502000.00000004,4001000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54502000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54235000.00000004,3734000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54235000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54338000.00000004,3837000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54338000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55301000.00000004,4800000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55301000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54974000.00000004,4473000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54974000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54757000.00000004,4256000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54757000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54600000.00000004,4099000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54600000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56103000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56103000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59906000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59906000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,59659000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59659000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59922000.00000004,5369000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,59922000.00000004,
