Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46208000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46581000.00000003,-49999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46581000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46434000.00000003,-196999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46434000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46287000.00000003,-343999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46287000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47020000.00000003,389000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47020000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46713000.00000003,82000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46713000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46546000.00000003,-84999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46546000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46979000.00000003,348000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46979000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46712000.00000003,81000.00000000006
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46712000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46575000.00000003,-55999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46575000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46418000.00000003,-212999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46418000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47691000.00000003,1059999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47691000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47764000.00000003,1132999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47764000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47577000.00000003,945999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47577000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47410000.00000003,778999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47410000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47163000.00000003,531999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47163000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47416000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47416000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47789000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47789000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48312000.00000003,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48312000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48535000.00000003,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48535000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48188000.00000003,1072000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48188000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47831000.00000003,715000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47831000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48644000.00000003,1528000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48644000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48517000.00000003,1401000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48517000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48130000.00000003,1014000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48130000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47973000.00000003,857000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47973000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48146000.00000003,1030000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48146000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47889000.00000003,773000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47889000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47752000.00000003,636000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47752000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48025000.00000003,909000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48025000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47678000.00000003,562000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47678000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47591000.00000003,475000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47591000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47314000.00000003,198000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47314000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47137000.00000003,21000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47137000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47120000.00000003,4000.000000000058
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47120000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47033000.00000003,-82999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47033000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46846000.00000003,-269999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46846000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46789000.00000003,-326999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46789000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47282000.00000003,166000.00000000012
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47282000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47145000.00000003,29000.000000000116
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47145000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47718000.00000003,602000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47718000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47631000.00000003,515000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47631000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49644000.00000003,2528000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49644000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49287000.00000003,2171000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49287000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49290000.00000003,2174000.0000000005
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49290000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49113000.00000003,1997000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49113000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49176000.00000003,2060000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49176000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49519000.00000003,2403000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49519000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49722000.00000003,2606000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49722000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49765000.00000003,2649000.0000000005
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49765000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49608000.00000003,2492000.0000000005
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49608000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49311000.00000003,2195000.0000000005
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49311000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49584000.00000003,2468000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49584000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49427000.00000003,2311000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49427000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49460000.00000003,2344000.0000000005
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49460000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49023000.00000003,1907000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49023000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48976000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48976000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50859000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50859000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51422000.00000003,2446000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51422000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51235000.00000003,2259000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51235000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51068000.00000003,2092000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51068000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50861000.00000003,1885000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50861000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50684000.00000003,1708000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50684000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50907000.00000003,1931000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50907000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50650000.00000003,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50650000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50923000.00000003,1947000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50923000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51976000.00000003,3000000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51976000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53839000.00000003,4863000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53839000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53542000.00000003,4566000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53542000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53235000.00000003,4259000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53235000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52748000.00000003,3772000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52748000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52531000.00000003,3555000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52531000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52944000.00000003,3968000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52944000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55187000.00000003,6211000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55187000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54880000.00000003,5904000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54880000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54893000.00000003,5917000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54893000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54136000.00000003,5160000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54136000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53619000.00000003,4643000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53619000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53842000.00000003,4866000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53842000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53565000.00000003,4589000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53565000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53658000.00000003,4682000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53658000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53841000.00000003,4865000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53841000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54314000.00000003,5338000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54314000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54167000.00000003,5191000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54167000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55130000.00000003,6154000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55130000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54633000.00000003,5657000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54633000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54366000.00000003,5390000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54366000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54069000.00000003,5093000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54069000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58612000.00000003,9636000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58612000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59975000.00000003,10999000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59975000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59388000.00000003,10412000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59388000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58931000.00000003,9955000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58931000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58324000.00000003,9348000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58324000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57897000.00000003,8921000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57897000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57520000.00000003,8544000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57520000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57133000.00000003,8157000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57133000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56796000.00000003,7820000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56796000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56919000.00000003,7943000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56919000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56802000.00000003,7826000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56802000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57065000.00000003,8089000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57065000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58388000.00000003,9412000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58388000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58601000.00000003,9625000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58601000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58424000.00000003,9448000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58424000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58187000.00000003,9211000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58187000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58040000.00000003,9064000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58040000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59713000.00000003,10737000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59713000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59446000.00000003,10470000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59446000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59119000.00000003,10143000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59119000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58242000.00000003,9266000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58242000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57865000.00000003,8889000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57865000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57518000.00000003,8542000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57518000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58821000.00000003,9845000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58821000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58584000.00000003,9608000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58584000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59537000.00000003,10561000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59537000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59150000.00000003,10174000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59150000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59323000.00000003,10347000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,59323000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59036000.00000003,10060000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59036000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58839000.00000003,9863000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58839000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59732000.00000003,10756000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59732000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59565000.00000003,10589000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59565000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59788000.00000003,10812000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59788000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59541000.00000003,10565000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59541000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59284000.00000003,10308000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59284000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61797000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,61797000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62040000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62040000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61523000.00000002,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61523000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62196000.00000002,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62196000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,62119000.00000002,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62119000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61702000.00000002,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61702000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61895000.00000002,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61895000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61018000.00000002,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61018000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60881000.00000002,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60881000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60484000.00000002,1246999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60484000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60457000.00000002,1219999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60457000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60850000.00000002,1612999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60850000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60473000.00000002,1235999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60473000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60126000.00000002,888999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60126000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59769000.00000002,531999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59769000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59632000.00000002,394999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59632000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59455000.00000002,217999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59455000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58928000.00000002,-309000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58928000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58921000.00000002,-316000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58921000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59374000.00000002,136999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59374000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59027000.00000002,-210000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59027000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58610000.00000002,-627000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58610000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60103000.00000002,865999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,60103000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59716000.00000002,478999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59716000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59269000.00000002,31999.999999990687
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59269000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59742000.00000002,504999.99999999074
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59742000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59405000.00000002,167999.99999999074
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59405000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59938000.00000002,700999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,59938000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60031000.00000002,793999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60031000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59894000.00000002,656999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59894000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59427000.00000002,189999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59427000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59180000.00000002,-57000.000000009284
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59180000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58893000.00000002,-344000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58893000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60256000.00000002,1018999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60256000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61789000.00000002,2551999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61789000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,62852000.000000015,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,62852000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,62495000.000000015,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62495000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,62288000.000000015,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62288000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,62551000.000000015,808999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62551000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62824000.000000015,1081999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62824000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62307000.000000015,564999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62307000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61800000.000000015,57999.99999999098
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61800000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61833000.000000015,90999.99999999098
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61833000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66046000.000000015,4303999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,66046000.000000015,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65449000.000000015,3706999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65449000.000000015,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65102000.000000015,3359999.9999999907
