Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45856000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45769000.00000001,-4358999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45769000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45472000.00000001,-4655999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45472000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45605000.00000001,-4522999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45605000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45468000.00000001,-4659999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45468000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45161000.00000001,-4966999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45161000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45084000.00000001,-5043999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45084000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44937000.00000001,-5190999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44937000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45490000.00000001,-4637999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45490000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45423000.00000001,-4704999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45423000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45256000.00000001,-4871999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45256000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45919000.00000001,-4208999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45919000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45762000.00000001,-4365999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45762000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45755000.00000001,-4372999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45755000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45648000.00000001,-4479999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45648000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45421000.00000001,-4706999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45421000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46764000.00000001,-3363999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46764000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46827000.00000001,-3300999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46827000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46600000.00000001,-3527999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46600000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46513000.00000001,-3614999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46513000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46376000.00000001,-3751999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46376000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46259000.00000001,-3868999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46259000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46122000.00000001,-4005999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46122000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45905000.00000001,-4222999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45905000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45608000.00000001,-4519999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45608000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45581000.00000001,-4546999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45581000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44584000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44584000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44427000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44427000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44310000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44310000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44233000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44233000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44666000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44666000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45029000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45029000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44852000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44852000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44635000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44635000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44698000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44698000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44551000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44551000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44344000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44344000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44217000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44217000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44090000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44090000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43983000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43983000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44186000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44186000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44549000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44549000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44392000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44392000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44205000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44205000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43988000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43988000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43921000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43921000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44484000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44484000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45367000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45367000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45950000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45950000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45713000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45713000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45566000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45566000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45419000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45419000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46152000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46152000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45845000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45845000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45678000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45678000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46291000.00000001,757000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46291000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46144000.00000001,610000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46144000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45947000.00000001,413000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45947000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45790000.00000001,256000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45790000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45813000.00000001,279000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45813000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45796000.00000001,262000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45796000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47079000.00000001,1545000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47079000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,46802000.00000001,1268000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46802000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47075000.00000001,1541000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47075000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46798000.00000001,1264000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46798000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46611000.00000001,1077000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46611000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46514000.00000001,980000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46514000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46267000.00000001,733000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46267000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46520000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46520000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46893000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46893000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48266000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48266000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48519000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48519000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48292000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48292000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48505000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48505000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48148000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48148000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49081000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49081000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48844000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48844000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48927000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48927000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48640000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48640000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48363000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48363000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48306000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48306000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48379000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48379000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48552000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48552000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48205000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48205000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48068000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48068000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48341000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48341000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48054000.00000001,1834000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48054000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47967000.00000001,1747000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47967000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47690000.00000001,1470000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47690000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47563000.00000001,1343000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47563000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47546000.00000001,1326000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47546000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47459000.00000001,1239000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47459000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47272000.00000001,1052000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47272000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47395000.00000001,1175000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47395000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47568000.00000001,1348000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47568000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47681000.00000001,1461000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47681000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48254000.00000001,2034000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48254000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48167000.00000001,1947000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48167000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49270000.00000001,3050000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49270000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49613000.00000001,3393000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49613000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49776000.00000001,3556000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49776000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49389000.00000001,3169000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49389000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49492000.00000001,3272000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49492000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49355000.00000001,3135000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49355000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49178000.00000001,2958000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49178000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49241000.00000001,3021000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49241000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49584000.00000001,3364000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49584000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49877000.00000001,3657000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49877000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49920000.00000001,3700000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49920000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49543000.00000001,3323000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49543000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49416000.00000001,3196000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49416000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49279000.00000001,3059000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49279000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48982000.00000001,2762000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48982000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49335000.00000001,3115000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49335000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49178000.00000001,2958000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49178000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49211000.00000001,2991000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49211000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48774000.00000001,2554000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48774000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48727000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48727000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50960000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50960000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50803000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50803000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51366000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51366000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51019000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51019000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50832000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50832000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50645000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50645000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50478000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50478000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50311000.00000001,1584000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50311000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50104000.00000001,1377000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50104000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49927000.00000001,1200000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49927000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50230000.00000001,1503000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50230000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49983000.00000001,1256000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49983000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49726000.00000001,999000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49726000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50059000.00000001,1332000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50059000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51112000.00000001,2385000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51112000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53105000.00000001,4378000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53105000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52808000.00000001,4081000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52808000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52561000.00000001,3834000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52561000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52264000.00000001,3537000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52264000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51987000.00000001,3260000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51987000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51700000.00000001,2973000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51700000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51333000.00000001,2606000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51333000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51116000.00000001,2389000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51116000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50899000.00000001,2172000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50899000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51312000.00000001,2585000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51312000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52015000.00000001,3288000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52015000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53668000.00000001,4941000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53668000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53451000.00000001,4724000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53451000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53704000.00000001,4977000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53704000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53407000.00000001,4680000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53407000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52890000.00000001,4163000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52890000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53453000.00000001,4726000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53453000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53106000.00000001,4379000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53106000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52819000.00000001,4092000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52819000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52612000.00000001,3885000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52612000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52335000.00000001,3608000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52335000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52428000.00000001,3701000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52428000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52901000.00000001,4174000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52901000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53164000.00000001,4437000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53164000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53337000.00000001,4610000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53337000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53370000.00000001,4643000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53370000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54483000.00000001,5756000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54483000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53986000.00000001,5259000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53986000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53719000.00000001,4992000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53719000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53582000.00000001,4855000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53582000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55185000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55185000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59438000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59438000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59571000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59571000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58854000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58854000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60217000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60217000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59630000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59630000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59173000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59173000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58736000.00000001,5201000.0
