Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45980000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46213000.000000015,-1925999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46213000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46046000.000000015,-2092999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46046000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45749000.000000015,-2389999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45749000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45872000.000000015,-2266999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45872000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45655000.000000015,-2483999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45655000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45668000.000000015,-2470999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45668000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46071000.000000015,-2067999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46071000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45884000.000000015,-2254999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45884000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45657000.000000015,-2481999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45657000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45480000.000000015,-2658999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45480000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45453000.000000015,-2685999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45453000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45306000.000000015,-2832999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45306000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45099000.000000015,-3039999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45099000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45012000.000000015,-3126999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45012000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44905000.000000015,-3233999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44905000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44788000.000000015,-3350999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44788000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45571000.000000015,-2567999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45571000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45784000.000000015,-2354999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45784000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45367000.000000015,-2771999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45367000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45430000.000000015,-2708999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45430000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45383000.000000015,-2755999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45383000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45126000.000000015,-3012999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45126000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44899000.000000015,-3239999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44899000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44732000.000000015,-3406999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44732000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44595000.000000015,-3543999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44595000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45998000.000000015,-2140999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45998000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46221000.000000015,-1917999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46221000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46014000.000000015,-2124999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46014000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45857000.000000015,-2281999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45857000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45830000.000000015,-2308999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45830000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45913000.000000015,-2225999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45913000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46066000.000000015,-2072999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46066000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45929000.000000015,-2209999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45929000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46012000.000000015,-2126999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46012000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45935000.000000015,-2203999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45935000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45688000.000000015,-2450999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45688000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45531000.000000015,-2607999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45531000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45864000.000000015,-2274999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45864000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46087000.000000015,-2051999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46087000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46300000.000000015,-1838999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46300000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46233000.000000015,-1905999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46233000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46066000.000000015,-2072999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46066000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46799000.000000015,-1339999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46799000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46742000.000000015,-1396999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46742000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46605000.000000015,-1533999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46605000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46508000.000000015,-1630999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46508000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48091000.000000015,-47999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48091000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47864000.000000015,-274999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47864000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47717000.000000015,-421999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47717000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47630000.000000015,-508999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47630000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47513000.000000015,-625999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47513000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47396000.000000015,-742999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47396000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47279000.000000015,-859999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47279000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47062000.000000015,-1076999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47062000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46885000.000000015,-1253999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46885000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46958000.000000015,-1180999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46958000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45961000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45961000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45774000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45774000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45657000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45657000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45550000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45550000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45453000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45453000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45326000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45326000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45809000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45809000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46162000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46162000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45985000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45985000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45728000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45728000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45791000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45791000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45644000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45644000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45577000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45577000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45380000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45380000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45213000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45213000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45086000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45086000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44979000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44979000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45182000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45182000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45585000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45585000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45358000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45358000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45201000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45201000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45014000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45014000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44797000.000000015,-2114000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44797000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44620000.000000015,-2291000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44620000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44553000.000000015,-2358000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44553000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45116000.000000015,-1795000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45116000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45999000.000000015,-912000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45999000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46722000.000000015,-189000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46722000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46485000.000000015,-426000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46485000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46338000.000000015,-573000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46338000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46191000.000000015,-720000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46191000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46924000.000000015,13000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46924000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46687000.000000015,-224000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46687000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46520000.000000015,-391000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46520000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46423000.000000015,-488000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46423000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46186000.000000015,-725000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46186000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,46109000.000000015,-802000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46109000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46592000.000000015,-319000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46592000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46465000.000000015,-446000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46465000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46268000.000000015,-643000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46268000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46111000.000000015,-800000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46111000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45824000.000000015,-1087000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45824000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45667000.000000015,-1244000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45667000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47150000.000000015,239000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,47150000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46873000.000000015,-37999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46873000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46516000.000000015,-394999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46516000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46809000.000000015,-101999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46809000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46582000.000000015,-328999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46582000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46395000.000000015,-515999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46395000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46148000.000000015,-762999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46148000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46051000.000000015,-859999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46051000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45804000.000000015,-1106999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45804000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46117000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46117000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46310000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46310000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47303000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47303000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46896000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46896000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47149000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47149000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46922000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46922000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46735000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46735000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46388000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46388000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47671000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47671000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47434000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47434000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46647000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46647000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46730000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46730000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46433000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46433000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46436000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46436000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46309000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46309000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46712000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46712000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46455000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46455000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46798000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46798000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46651000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46651000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46924000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46924000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46637000.00000003,880000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46637000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46570000.00000003,813000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46570000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46893000.00000003,1136000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46893000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46776000.00000003,1019000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46776000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46589000.00000003,832000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46589000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46572000.00000003,815000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46572000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46485000.00000003,728000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46485000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46328000.00000003,571000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46328000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46271000.00000003,514000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46271000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46444000.00000003,687000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46444000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46607000.00000003,850000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46607000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46360000.00000003,603000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46360000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46433000.00000003,676000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46433000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46936000.00000003,1179000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46936000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46999000.00000003,1242000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46999000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46802000.00000003,1045000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46802000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47835000.00000003,2078000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47835000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48278000.00000003,2521000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48278000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48721000.00000003,2964000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48721000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48364000.00000003,2607000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48364000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48197000.00000003,2440000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48197000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47960000.00000003,2203000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47960000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48063000.00000003,2306000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48063000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47886000.00000003,2129000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47886000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47949000.00000003,2192000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47949000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47802000.00000003,2045000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47802000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48275000.00000003,2518000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48275000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48478000.00000003,2721000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48478000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48521000.00000003,2764000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48521000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48194000.00000003,2437000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48194000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47927000.00000003,2170000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47927000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47770000.00000003,2013000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47770000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47503000.00000003,1746000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47503000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47916000.00000003,2159000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47916000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47859000.00000003,2102000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47859000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47542000.00000003,1785000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47542000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47575000.00000003,1818000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47575000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47138000.00000003,1381000.0000000135
