Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41845000.00000001,-3372999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41845000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41618000.00000001,-3599999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41618000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41511000.00000001,-3706999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41511000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41354000.00000001,-3863999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41354000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41207000.00000001,-4010999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41207000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41110000.00000001,-4107999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41110000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41303000.00000001,-3914999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41303000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41266000.00000001,-3951999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41266000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42209000.00000001,-3008999.999999991
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42209000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42072000.00000001,-3145999.999999991
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42072000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41905000.00000001,-3312999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41905000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41978000.00000001,-3239999.999999991
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41978000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42431000.00000001,-2786999.999999991
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42431000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42664000.00000001,-2553999.999999991
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42664000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42497000.00000001,-2720999.999999991
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42497000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42330000.00000001,-2887999.999999991
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42330000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42033000.00000001,-3184999.999999991
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42033000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41896000.00000001,-3321999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41896000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42019000.00000001,-3198999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42019000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41802000.00000001,-3415999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41802000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41825000.00000001,-3392999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41825000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42228000.00000001,-2989999.999999991
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42228000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42071000.00000001,-3146999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42071000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41844000.00000001,-3373999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41844000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41677000.00000001,-3540999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41677000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41500000.00000001,-3717999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41500000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41513000.00000001,-3704999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41513000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41436000.00000001,-3781999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41436000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41289000.00000001,-3928999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41289000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41082000.00000001,-4135999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41082000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40995000.00000001,-4222999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40995000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40888000.00000001,-4329999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40888000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40771000.00000001,-4446999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40771000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41554000.00000001,-3663999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41554000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41767000.00000001,-3450999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41767000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41350000.00000001,-3867999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41350000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41513000.00000001,-3704999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41513000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41276000.00000001,-3941999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41276000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41049000.00000001,-4168999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41049000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40882000.00000001,-4335999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40882000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40735000.00000001,-4482999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40735000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41768000.00000001,-3449999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41768000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42261000.00000001,-2956999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,42261000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41964000.00000001,-3253999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41964000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41797000.00000001,-3420999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41797000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41590000.00000001,-3627999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41590000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41423000.00000001,-3794999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41423000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41316000.00000001,-3901999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41316000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41229000.00000001,-3988999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41229000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41122000.00000001,-4095999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41122000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41205000.00000001,-4012999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41205000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,41358000.00000001,-3859999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41358000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41221000.00000001,-3996999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41221000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41464000.00000001,-3753999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41464000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41387000.00000001,-3830999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41387000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41220000.00000001,-3997999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41220000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41063000.00000001,-4154999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41063000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41126000.00000001,-4091999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,41126000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41469000.00000001,-3748999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41469000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41402000.00000001,-3815999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41402000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41235000.00000001,-3982999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41235000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42048000.00000001,-3169999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42048000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41911000.00000001,-3306999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41911000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41854000.00000001,-3363999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41854000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41847000.00000001,-3370999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41847000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41740000.00000001,-3477999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41740000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41513000.00000001,-3704999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41513000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43096000.00000001,-2121999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43096000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42869000.00000001,-2348999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42869000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,42932000.00000001,-2285999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42932000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42745000.00000001,-2472999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42745000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42658000.00000001,-2559999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42658000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42521000.00000001,-2696999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42521000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42404000.00000001,-2813999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42404000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42307000.00000001,-2910999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42307000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42170000.00000001,-3047999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42170000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41953000.00000001,-3264999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41953000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41776000.00000001,-3441999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41776000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41749000.00000001,-3468999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41749000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40752000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40752000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40565000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40565000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40448000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40448000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40371000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40371000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40274000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40274000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40147000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40147000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40630000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40630000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41023000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41023000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40846000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40846000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40589000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40589000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40372000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40372000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40435000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40435000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40288000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40288000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40141000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40141000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40074000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40074000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39877000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39877000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39710000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39710000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39583000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39583000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39476000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39476000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39679000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39679000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40082000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40082000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39855000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39855000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39698000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39698000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39511000.00000001,-2191000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39511000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39294000.00000001,-2408000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39294000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39147000.00000001,-2555000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39147000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39110000.00000001,-2592000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39110000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39673000.00000001,-2029000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39673000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39576000.00000001,-2126000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39576000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40459000.00000001,-1243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40459000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,41392000.00000001,-310000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41392000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41155000.00000001,-547000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41155000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41008000.00000001,-694000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41008000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40861000.00000001,-841000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40861000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40714000.00000001,-988000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40714000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41517000.00000001,-185000.00000000012
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41517000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41280000.00000001,-422000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41280000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41063000.00000001,-639000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41063000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40966000.00000001,-736000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40966000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40729000.00000001,-973000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40729000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41372000.00000001,-330000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41372000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41225000.00000001,-477000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41225000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41148000.00000001,-554000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41148000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40951000.00000001,-751000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40951000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40794000.00000001,-908000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40794000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40817000.00000001,-885000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40817000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40800000.00000001,-902000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40800000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,42083000.00000001,381000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,42083000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41766000.00000001,64000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41766000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41409000.00000001,-293000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41409000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41682000.00000001,-19999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,41682000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41405000.00000001,-296999.9999999999
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41405000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41178000.00000001,-523999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41178000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40991000.00000001,-710999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40991000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,40744000.00000001,-957999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,40744000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40647000.00000001,-1055000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,40647000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40530000.00000001,-1172000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40530000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40843000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40843000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41216000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41216000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42589000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42589000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42182000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42182000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42435000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,42435000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42208000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42208000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42421000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42421000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42144000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42144000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43527000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,43527000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43290000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43290000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42503000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42503000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42586000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42586000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42399000.00000002,1916000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42399000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42242000.00000002,1759000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42242000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42245000.00000002,1762000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42245000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42318000.00000002,1835000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42318000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42991000.00000002,2508000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42991000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42644000.00000002,2161000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42644000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42947000.00000002,2464000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42947000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42800000.00000002,2317000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42800000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43073000.00000002,2590000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43073000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42786000.00000002,2303000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42786000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42859000.00000002,2376000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42859000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42772000.00000002,2289000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42772000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43095000.00000002,2612000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43095000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42968000.00000002,2485000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42968000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42951000.00000002,2468000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42951000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42874000.00000002,2391000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42874000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42727000.00000002,2244000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42727000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42570000.00000002,2087000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42570000.00000002,
