Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46378000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46641000.00000001,-1519999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46641000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47584000.00000001,-576999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47584000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47537000.00000001,-623999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47537000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47610000.00000001,-550999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47610000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48063000.00000001,-97999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48063000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48296000.00000001,135000.00000000908
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48296000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48129000.00000001,-31999.99999999092
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48129000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47962000.00000001,-198999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47962000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47665000.00000001,-495999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47665000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47788000.00000001,-372999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47788000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47601000.00000001,-559999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47601000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47434000.00000001,-726999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47434000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47217000.00000001,-943999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47217000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47240000.00000001,-920999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47240000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47643000.00000001,-517999.9999999909
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47643000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47486000.00000001,-674999.9999999909
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47486000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47319000.00000001,-841999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47319000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47182000.00000001,-978999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47182000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47005000.00000001,-1155999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47005000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47018000.00000001,-1142999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47018000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46941000.00000001,-1219999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46941000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46794000.00000001,-1366999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46794000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46587000.00000001,-1573999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46587000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46500000.00000001,-1660999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46500000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46393000.00000001,-1767999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46393000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46276000.00000001,-1884999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46276000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47059000.00000001,-1101999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47059000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47272000.00000001,-888999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47272000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46855000.00000001,-1305999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46855000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46918000.00000001,-1242999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46918000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46871000.00000001,-1289999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46871000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46634000.00000001,-1526999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46634000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46407000.00000001,-1753999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46407000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46240000.00000001,-1920999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46240000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46093000.00000001,-2067999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46093000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47536000.00000001,-624999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47536000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47289000.00000001,-871999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47289000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47512000.00000001,-648999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47512000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47345000.00000001,-815999.9999999907
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47345000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47248000.00000001,-912999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47248000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47081000.00000001,-1079999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47081000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46924000.00000001,-1236999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46924000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46567000.00000001,-1593999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46567000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46540000.00000001,-1620999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46540000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46623000.00000001,-1537999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46623000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46776000.00000001,-1384999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46776000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46589000.00000001,-1571999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46589000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46452000.00000001,-1708999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46452000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46535000.00000001,-1625999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46535000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46458000.00000001,-1702999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46458000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46291000.00000001,-1869999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46291000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46134000.00000001,-2026999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46134000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46467000.00000001,-1693999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46467000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46550000.00000001,-1610999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46550000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46763000.00000001,-1397999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46763000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46696000.00000001,-1464999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46696000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46529000.00000001,-1631999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46529000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47282000.00000001,-878999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47282000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47225000.00000001,-935999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47225000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47218000.00000001,-942999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47218000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47111000.00000001,-1049999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47111000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46884000.00000001,-1276999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46884000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48467000.00000001,306000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48467000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48240000.00000001,79000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48240000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48303000.00000001,142000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48303000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48116000.00000001,-44999.99999999069
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48116000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48029000.00000001,-131999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48029000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47892000.00000001,-268999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47892000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47775000.00000001,-385999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47775000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47678000.00000001,-482999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47678000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47541000.00000001,-619999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47541000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47324000.00000001,-836999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47324000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47147000.00000001,-1013999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47147000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47120000.00000001,-1040999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47120000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46123000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46123000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46056000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46056000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45959000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45959000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45882000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45882000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45755000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45755000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45628000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45628000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46111000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46111000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46504000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46504000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46327000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46327000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46070000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46070000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45853000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45853000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45916000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45916000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45769000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45769000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45622000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45622000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45555000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45555000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45358000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45358000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45191000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45191000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45064000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45064000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44957000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44957000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45160000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45160000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45563000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45563000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45406000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45406000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45219000.00000001,-1854000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45219000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45102000.00000001,-1971000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45102000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44925000.00000001,-2148000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44925000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44858000.00000001,-2215000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44858000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45421000.00000001,-1652000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45421000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47264000.00000001,191000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47264000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47947000.00000001,874000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47947000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47710000.00000001,637000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47710000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47623000.00000001,550000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47623000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47476000.00000001,403000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47476000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47329000.00000001,256000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47329000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48062000.00000001,989000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48062000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47795000.00000001,722000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47795000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47578000.00000001,505000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47578000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47481000.00000001,408000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47481000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47244000.00000001,171000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47244000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47727000.00000001,654000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47727000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47580000.00000001,507000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47580000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47383000.00000001,310000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47383000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47226000.00000001,153000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47226000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47249000.00000001,176000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47249000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47232000.00000001,159000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47232000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48755000.00000001,1681999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48755000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48448000.00000001,1374999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48448000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48091000.00000001,1017999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48091000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48384000.00000001,1310999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48384000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48197000.00000001,1123999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48197000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47950000.00000001,876999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47950000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47853000.00000001,779999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47853000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47606000.00000001,532999.9999999998
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47606000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47429000.00000001,355999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47429000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47742000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47742000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47935000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47935000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49308000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49308000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48901000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48901000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49154000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49154000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49007000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49007000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49220000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49220000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48943000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48943000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50226000.00000002,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50226000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49989000.00000002,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49989000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49332000.00000002,1950000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49332000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48545000.00000002,1163000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48545000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48628000.00000002,1246000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48628000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48441000.00000002,1059000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48441000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48284000.00000002,902000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48284000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48287000.00000002,905000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48287000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48360000.00000002,978000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48360000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49033000.00000002,1651000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49033000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48686000.00000002,1304000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48686000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48989000.00000002,1607000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48989000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48842000.00000002,1460000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48842000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49115000.00000002,1733000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49115000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48828000.00000002,1446000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48828000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48761000.00000002,1379000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48761000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49084000.00000002,1702000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49084000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48957000.00000002,1575000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48957000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48770000.00000002,1388000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48770000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48753000.00000002,1371000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48753000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48676000.00000002,1294000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,48676000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48529000.00000002,1147000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48529000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48402000.00000002,1020000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48402000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48245000.00000002,863000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48245000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48148000.00000002,766000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48148000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48321000.00000002,939000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48321000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48484000.00000002,1102000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48484000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48237000.00000002,855000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48237000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48310000.00000002,928000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48310000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48813000.00000002,1431000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48813000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48876000.00000002,1494000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48876000.00000002,
