Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44604000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44797000.00000003,-2412999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44797000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44760000.00000003,-2449999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44760000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45703000.00000003,-1506999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45703000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45696000.00000003,-1513999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45696000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45589000.00000003,-1620999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45589000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45662000.00000003,-1547999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45662000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46115000.00000003,-1094999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46115000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46698000.00000003,-511999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46698000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46531000.00000003,-678999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46531000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46464000.00000003,-745999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46464000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46357000.00000003,-852999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46357000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46070000.00000003,-1139999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46070000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45773000.00000003,-1436999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45773000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45736000.00000003,-1473999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45736000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45609000.00000003,-1600999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45609000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45562000.00000003,-1647999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45562000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45575000.00000003,-1634999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45575000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46128000.00000003,-1081999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46128000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45961000.00000003,-1248999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45961000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45794000.00000003,-1415999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45794000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45757000.00000003,-1452999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45757000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45770000.00000003,-1439999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45770000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45693000.00000003,-1516999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45693000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45546000.00000003,-1663999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45546000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45339000.00000003,-1870999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45339000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45252000.00000003,-1957999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45252000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45145000.00000003,-2064999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45145000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45928000.00000003,-1281999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45928000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45861000.00000003,-1348999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45861000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45954000.00000003,-1255999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45954000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45537000.00000003,-1672999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45537000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45530000.00000003,-1679999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45530000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46003000.00000003,-1206999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46003000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45826000.00000003,-1383999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45826000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45599000.00000003,-1610999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45599000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45432000.00000003,-1777999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45432000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45295000.00000003,-1914999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45295000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46528000.00000003,-681999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46528000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46281000.00000003,-928999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46281000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46774000.00000003,-435999.9999999906
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46774000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46457000.00000003,-752999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46457000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46290000.00000003,-919999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46290000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46083000.00000003,-1126999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46083000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46016000.00000003,-1193999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46016000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46029000.00000003,-1180999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46029000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46112000.00000003,-1097999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46112000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46265000.00000003,-944999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46265000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46508000.00000003,-701999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46508000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46411000.00000003,-798999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46411000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46254000.00000003,-955999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46254000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46137000.00000003,-1072999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46137000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45970000.00000003,-1239999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45970000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45813000.00000003,-1396999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45813000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46146000.00000003,-1063999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46146000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46229000.00000003,-980999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46229000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46462000.00000003,-747999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46462000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46445000.00000003,-764999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46445000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46278000.00000003,-931999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46278000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47071000.00000003,-138999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47071000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46944000.00000003,-265999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46944000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46887000.00000003,-322999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46887000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46990000.00000003,-219999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46990000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46883000.00000003,-326999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46883000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46656000.00000003,-553999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46656000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48239000.00000003,1029000.0000000094
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48239000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48072000.00000003,862000.0000000094
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48072000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47975000.00000003,765000.0000000094
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47975000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48038000.00000003,828000.0000000094
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48038000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48021000.00000003,811000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48021000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47934000.00000003,724000.0000000094
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47934000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47837000.00000003,627000.0000000094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47837000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47720000.00000003,510000.00000000943
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47720000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47623000.00000003,413000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47623000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47486000.00000003,276000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47486000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47439000.00000003,229000.00000000943
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47439000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47422000.00000003,212000.00000000943
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47422000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46425000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46425000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46298000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46298000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46011000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46011000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45984000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45984000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45857000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45857000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46340000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46340000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46733000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46733000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46676000.00000003,-699000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46676000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46369000.00000003,-1006000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46369000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46152000.00000003,-1223000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46152000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46285000.00000003,-1090000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46285000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46198000.00000003,-1177000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46198000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46051000.00000003,-1324000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46051000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46014000.00000003,-1361000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46014000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45907000.00000003,-1468000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45907000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45740000.00000003,-1635000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45740000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45613000.00000003,-1762000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45613000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45526000.00000003,-1849000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45526000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45729000.00000003,-1646000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45729000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46132000.00000003,-1243000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46132000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46025000.00000003,-1350000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46025000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45848000.00000003,-1527000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45848000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45661000.00000003,-1714000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45661000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45444000.00000003,-1931000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45444000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45267000.00000003,-2108000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45267000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45240000.00000003,-2135000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45240000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45403000.00000003,-1972000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45403000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45446000.00000003,-1929000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45446000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47289000.00000003,-86000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47289000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48182000.00000003,807000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48182000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48025000.00000003,650000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48025000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47788000.00000003,413000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47788000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47631000.00000003,256000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47631000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47514000.00000003,139000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47514000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48247000.00000003,872000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48247000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47980000.00000003,605000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47980000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47763000.00000003,388000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47763000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47626000.00000003,251000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47626000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47589000.00000003,214000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47589000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47802000.00000003,427000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47802000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47655000.00000003,280000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47655000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47368000.00000003,-7000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47368000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47101000.00000003,-274000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47101000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47184000.00000003,-191000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47184000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47167000.00000003,-208000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47167000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48410000.00000003,1035000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48410000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48473000.00000003,1098000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48473000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48166000.00000003,791000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48166000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47809000.00000003,434000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47809000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48082000.00000003,707000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48082000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47875000.00000003,500000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47875000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47908000.00000003,533000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47908000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47671000.00000003,296000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47671000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47524000.00000003,149000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47524000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47277000.00000003,-97999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47277000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47590000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47590000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47783000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47783000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48776000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48776000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48549000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48549000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48652000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48652000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48655000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48655000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48868000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48868000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48591000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48591000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49974000.000000045,2744000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49974000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49937000.000000045,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49937000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49280000.000000045,2050000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49280000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48493000.000000045,1263000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48493000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48736000.000000045,1506000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48736000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48549000.000000045,1319000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48549000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48272000.000000045,1042000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48272000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48275000.000000045,1045000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48275000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48218000.000000045,988000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48218000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48861000.000000045,1631000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48861000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48724000.000000045,1494000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48724000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48507000.000000045,1277000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48507000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48160000.000000045,930000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48160000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48513000.000000045,1283000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48513000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48396000.000000045,1166000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48396000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48219000.000000045,989000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48219000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48072000.000000045,842000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48072000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48345000.000000045,1115000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48345000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48058000.000000045,828000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48058000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47961000.000000045,731000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47961000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47834000.000000045,604000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47834000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47537000.000000045,307000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47537000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47860000.000000045,630000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47860000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47733000.000000045,503000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47733000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47716000.000000045,486000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47716000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47669000.000000045,439000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47669000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47512000.000000045,282000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47512000.000000045,
