Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41640000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41503000.000000015,-1212999.9999999914
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41503000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42416000.000000015,-299999.9999999915
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42416000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42639000.000000015,-76999.99999999144
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42639000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42432000.000000015,-283999.9999999915
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42432000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42275000.000000015,-440999.9999999915
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42275000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42188000.000000015,-527999.9999999915
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42188000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42081000.000000015,-634999.9999999915
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42081000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41974000.000000015,-741999.9999999915
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41974000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42037000.000000015,-678999.9999999915
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42037000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41900000.000000015,-815999.9999999915
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41900000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41983000.000000015,-732999.9999999915
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41983000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41906000.000000015,-809999.9999999915
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41906000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41659000.000000015,-1056999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41659000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41502000.000000015,-1213999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41502000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42095000.000000015,-620999.9999999913
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42095000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42028000.000000015,-687999.9999999913
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42028000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41861000.000000015,-854999.9999999913
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41861000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41874000.000000015,-841999.9999999913
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41874000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42437000.000000015,-278999.99999999127
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42437000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42380000.000000015,-335999.99999999127
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42380000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42243000.000000015,-472999.99999999127
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42243000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42146000.000000015,-569999.9999999913
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42146000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43609000.000000015,893000.0000000087
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43609000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43462000.000000015,746000.0000000087
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43462000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43375000.000000015,659000.0000000087
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43375000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43308000.000000015,592000.0000000087
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43308000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43191000.000000015,475000.00000000873
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43191000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43074000.000000015,358000.00000000873
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43074000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42857000.000000015,141000.00000000873
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42857000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42680000.000000015,-35999.99999999127
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42680000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42683000.000000015,-32999.99999999127
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42683000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41686000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41686000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41619000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41619000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41522000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41522000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41415000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41415000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41288000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41288000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41771000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41771000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42124000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42124000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41947000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41947000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41690000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41690000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41753000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41753000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41606000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41606000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41539000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41539000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41342000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41342000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41175000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41175000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41048000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41048000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40941000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40941000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41104000.000000015,-1532000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41104000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41447000.000000015,-1189000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41447000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41290000.000000015,-1346000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41290000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41103000.000000015,-1533000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41103000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40886000.000000015,-1750000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40886000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40739000.000000015,-1897000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40739000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40702000.000000015,-1934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40702000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41265000.000000015,-1371000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41265000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42148000.000000015,-488000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42148000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42521000.000000015,-114999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42521000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42284000.000000015,-351999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42284000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42137000.000000015,-498999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42137000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41990000.000000015,-646000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41990000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42793000.000000015,156999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42793000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42526000.000000015,-110000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42526000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42359000.000000015,-277000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42359000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42262000.000000015,-374000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42262000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42025000.000000015,-611000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42025000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42538000.000000015,-98000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42538000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42411000.000000015,-225000.00000000012
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42411000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42334000.000000015,-302000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42334000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42137000.000000015,-499000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42137000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41980000.000000015,-656000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41980000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41693000.000000015,-943000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41693000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41536000.000000015,-1100000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41536000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42809000.000000015,172999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42809000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42452000.000000015,-184000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42452000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42525000.000000015,-111000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42525000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42338000.000000015,-298000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42338000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42121000.000000015,-515000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42121000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41874000.000000015,-762000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41874000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42187000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42187000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42560000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,42560000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43403000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43403000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42996000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42996000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43219000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43219000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43032000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43032000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42685000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42685000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43948000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43948000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43161000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43161000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43244000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43244000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42947000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42947000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42950000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42950000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42823000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42823000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42996000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42996000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42739000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42739000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42992000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42992000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42845000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42845000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43118000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43118000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42771000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42771000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42694000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42694000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42817000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42817000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42700000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42700000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42683000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42683000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42596000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42596000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42439000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42439000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42382000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42382000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43165000.00000003,1338000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43165000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43758000.00000003,1931000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43758000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45771000.00000003,3944000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45771000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45414000.00000003,3587000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45414000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45247000.00000003,3420000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45247000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45080000.00000003,3253000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45080000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45083000.00000003,3256000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45083000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44906000.00000003,3079000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44906000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44969000.00000003,3142000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44969000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44822000.00000003,2995000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44822000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45165000.00000003,3338000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45165000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45368000.00000003,3541000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45368000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45371000.00000003,3544000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45371000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45104000.00000003,3277000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45104000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44977000.00000003,3150000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44977000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44820000.00000003,2993000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44820000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44553000.00000003,2726000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44553000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44886000.00000003,3059000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44886000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44779000.00000003,2952000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44779000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44812000.00000003,2985000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44812000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44455000.00000003,2628000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44455000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44408000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44408000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46291000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46291000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46854000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46854000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46667000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46667000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46520000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46520000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46413000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46413000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46246000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46246000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46099000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46099000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45922000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45922000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46025000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46025000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45968000.00000003,1560000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45968000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45711000.00000003,1303000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45711000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45984000.00000003,1576000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45984000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47137000.00000003,2729000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47137000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49030000.00000003,4622000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49030000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48733000.00000003,4325000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48733000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49056000.00000003,4648000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49056000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48779000.00000003,4371000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48779000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48422000.00000003,4014000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48422000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48205000.00000003,3797000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48205000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48698000.00000003,4290000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48698000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50941000.00000003,6533000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50941000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50634000.00000003,6226000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50634000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50647000.00000003,6239000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50647000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50270000.00000003,5862000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50270000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49513000.00000003,5105000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49513000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49096000.00000003,4688000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49096000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49479000.00000003,5071000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49479000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49392000.00000003,4984000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49392000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49425000.00000003,5017000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49425000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49668000.00000003,5260000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49668000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49921000.00000003,5513000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,49921000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49884000.00000003,5476000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49884000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49917000.00000003,5509000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49917000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49710000.00000003,5302000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49710000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50673000.00000003,6265000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50673000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50246000.00000003,5838000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50246000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50029000.00000003,5621000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50029000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49892000.00000003,5484000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49892000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51305000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51305000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55088000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55088000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54541000.000000045,4696000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54541000.000000045,
