Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47723000.000000015,-117999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47723000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47426000.000000015,-414999.99999999115
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47426000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47309000.000000015,-531999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47309000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47432000.000000015,-408999.99999999115
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47432000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47245000.000000015,-595999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47245000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47078000.000000015,-762999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47078000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46861000.000000015,-979999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46861000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46874000.000000015,-966999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46874000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47277000.000000015,-563999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47277000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47090000.000000015,-750999.9999999912
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47090000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46923000.000000015,-917999.9999999912
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46923000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46786000.000000015,-1054999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46786000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46609000.000000015,-1231999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46609000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46582000.000000015,-1258999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46582000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46435000.000000015,-1405999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46435000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46228000.000000015,-1612999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46228000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46141000.000000015,-1699999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46141000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46034000.000000015,-1806999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46034000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45917000.000000015,-1923999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45917000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46700000.000000015,-1140999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46700000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46913000.000000015,-927999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46913000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46496000.000000015,-1344999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46496000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46679000.000000015,-1161999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46679000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46422000.000000015,-1418999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46422000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46195000.000000015,-1645999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46195000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46028000.000000015,-1812999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46028000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45891000.000000015,-1949999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45891000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46884000.000000015,-956999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46884000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47377000.000000015,-463999.9999999911
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,47377000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47060000.000000015,-780999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47060000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46853000.000000015,-987999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46853000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46696000.000000015,-1144999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46696000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46669000.000000015,-1171999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46669000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46752000.000000015,-1088999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46752000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46905000.000000015,-935999.9999999912
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46905000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46718000.000000015,-1122999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46718000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46581000.000000015,-1259999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46581000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46824000.000000015,-1016999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46824000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46747000.000000015,-1093999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46747000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46500000.000000015,-1340999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46500000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46343000.000000015,-1497999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46343000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46676000.000000015,-1164999.9999999912
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46676000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47159000.000000015,-681999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47159000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47092000.000000015,-748999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47092000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46925000.000000015,-915999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46925000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46938000.000000015,-902999.9999999912
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46938000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47521000.000000015,-319999.99999999115
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47521000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47384000.000000015,-456999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47384000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47327000.000000015,-513999.99999999115
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47327000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47190000.000000015,-650999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47190000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47093000.000000015,-747999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47093000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48676000.000000015,835000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48676000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48449000.000000015,608000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48449000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48302000.000000015,461000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48302000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48215000.000000015,374000.00000000885
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48215000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48148000.000000015,307000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48148000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48031000.000000015,190000.00000000885
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48031000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47914000.000000015,73000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47914000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47697000.000000015,-143999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47697000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47520000.000000015,-320999.99999999115
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47520000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47593000.000000015,-247999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47593000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46596000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46596000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46529000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46529000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46432000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46432000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46325000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46325000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46198000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46198000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46681000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46681000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47034000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47034000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46857000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46857000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46600000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46600000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46663000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46663000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46516000.000000015,-1030000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46516000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46449000.000000015,-1097000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46449000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46252000.000000015,-1294000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46252000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46085000.000000015,-1461000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46085000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45958000.000000015,-1588000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45958000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45851000.000000015,-1695000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45851000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46054000.000000015,-1492000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46054000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46457000.000000015,-1089000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46457000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46300000.000000015,-1246000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46300000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46113000.000000015,-1433000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46113000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45896000.000000015,-1650000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45896000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45719000.000000015,-1827000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45719000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45652000.000000015,-1894000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45652000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46215000.000000015,-1331000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46215000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47098000.000000015,-448000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47098000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47991000.000000015,445000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47991000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47754000.000000015,208000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47754000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47607000.000000015,61000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47607000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47460000.000000015,-86000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47460000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48193000.000000015,647000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48193000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47926000.000000015,380000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47926000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47759000.000000015,213000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47759000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47662000.000000015,116000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47662000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47425000.000000015,-121000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47425000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47438000.000000015,-108000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47438000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47951000.000000015,405000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47951000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47824000.000000015,278000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47824000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47627000.000000015,81000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47627000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47470000.000000015,-76000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47470000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47183000.000000015,-363000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47183000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47026000.000000015,-520000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47026000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47039000.000000015,-507000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47039000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48222000.000000015,676000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48222000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48205000.000000015,659000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48205000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47848000.000000015,302000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47848000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48121000.000000015,575000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48121000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47874000.000000015,328000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47874000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47907000.000000015,361000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47907000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47660000.000000015,114000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47660000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47563000.000000015,17000.00000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47563000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47316000.000000015,-229999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47316000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47629000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47629000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47822000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47822000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48815000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48815000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48408000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48408000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48661000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48661000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48514000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48514000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48327000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48327000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47980000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47980000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49363000.00000003,2094000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49363000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49196000.00000003,1927000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49196000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48409000.00000003,1140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48409000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48492000.00000003,1223000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48492000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48195000.00000003,926000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48195000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48198000.00000003,929000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48198000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48071000.00000003,802000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48071000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48474000.00000003,1205000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48474000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48217000.00000003,948000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48217000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48560000.00000003,1291000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48560000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48413000.00000003,1144000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48413000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48686000.00000003,1417000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48686000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48399000.00000003,1130000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48399000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48332000.00000003,1063000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48332000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48655000.00000003,1386000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48655000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48538000.00000003,1269000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48538000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48351000.00000003,1082000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48351000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48334000.00000003,1065000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48334000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48247000.00000003,978000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48247000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48120000.00000003,851000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48120000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47963000.00000003,694000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47963000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48086000.00000003,817000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48086000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48259000.00000003,990000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48259000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48422000.00000003,1153000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48422000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48525000.00000003,1256000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48525000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48268000.00000003,999000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48268000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48771000.00000003,1502000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48771000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48684000.00000003,1415000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48684000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49717000.00000003,2448000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49717000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50160000.00000003,2891000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50160000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50603000.00000003,3334000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50603000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50246000.00000003,2977000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50246000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50079000.00000003,2810000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50079000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49842000.00000003,2573000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49842000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49945000.00000003,2676000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49945000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49768000.00000003,2499000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49768000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49831000.00000003,2562000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49831000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49684000.00000003,2415000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49684000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50027000.00000003,2758000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50027000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50230000.00000003,2961000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50230000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50273000.00000003,3004000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50273000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49876000.00000003,2607000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49876000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49609000.00000003,2340000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49609000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49482000.00000003,2213000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49482000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49325000.00000003,2056000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49325000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49058000.00000003,1789000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49058000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49471000.00000003,2202000.0000000135
