Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41695000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41718000.00000001,-1785999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41718000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42121000.00000001,-1382999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42121000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41964000.00000001,-1539999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41964000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41737000.00000001,-1766999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41737000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41570000.00000001,-1933999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41570000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41393000.00000001,-2110999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41393000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41406000.00000001,-2097999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41406000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41329000.00000001,-2174999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41329000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41182000.00000001,-2321999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41182000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40975000.00000001,-2528999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40975000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40888000.00000001,-2615999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40888000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40781000.00000001,-2722999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40781000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40664000.00000001,-2839999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40664000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41557000.00000001,-1946999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41557000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41720000.00000001,-1783999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41720000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41483000.00000001,-2020999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41483000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41256000.00000001,-2247999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41256000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41089000.00000001,-2414999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41089000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40942000.00000001,-2561999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40942000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41975000.00000001,-1528999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41975000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42198000.00000001,-1305999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42198000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42031000.00000001,-1472999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42031000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41824000.00000001,-1679999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41824000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41657000.00000001,-1846999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41657000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41500000.00000001,-2003999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41500000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41143000.00000001,-2360999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41143000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41056000.00000001,-2447999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41056000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40949000.00000001,-2554999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40949000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41032000.00000001,-2471999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41032000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41095000.00000001,-2408999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41095000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40958000.00000001,-2545999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40958000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41041000.00000001,-2462999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41041000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40964000.00000001,-2539999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40964000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40797000.00000001,-2706999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40797000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40640000.00000001,-2863999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40640000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41183000.00000001,-2320999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41183000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41116000.00000001,-2387999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41116000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40949000.00000001,-2554999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,40949000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41702000.00000001,-1801999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41702000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41645000.00000001,-1858999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41645000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41638000.00000001,-1865999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41638000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41531000.00000001,-1972999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41531000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41304000.00000001,-2199999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41304000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42887000.00000001,-616999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42887000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42660000.00000001,-843999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42660000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42673000.00000001,-830999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42673000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42586000.00000001,-917999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42586000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42449000.00000001,-1054999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42449000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42332000.00000001,-1171999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42332000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42235000.00000001,-1268999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42235000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42098000.00000001,-1405999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42098000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41881000.00000001,-1622999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41881000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41704000.00000001,-1799999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41704000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41677000.00000001,-1826999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41677000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40680000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40680000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40613000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40613000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40516000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40516000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40439000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40439000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40312000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40312000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40185000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40185000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40538000.00000001,-1092000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40538000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40931000.00000001,-699000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40931000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40754000.00000001,-876000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40754000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40497000.00000001,-1133000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40497000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40280000.00000001,-1350000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40280000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40343000.00000001,-1287000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40343000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40196000.00000001,-1434000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40196000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40049000.00000001,-1581000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40049000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39982000.00000001,-1648000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39982000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39785000.00000001,-1845000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39785000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39618000.00000001,-2012000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39618000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39491000.00000001,-2139000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39491000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39384000.00000001,-2246000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39384000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39547000.00000001,-2083000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39547000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39890000.00000001,-1740000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39890000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39733000.00000001,-1897000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39733000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39546000.00000001,-2084000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39546000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39329000.00000001,-2301000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39329000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39182000.00000001,-2448000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39182000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39145000.00000001,-2485000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39145000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39708000.00000001,-1922000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39708000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41551000.00000001,-79000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41551000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41924000.00000001,294000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41924000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41687000.00000001,57000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41687000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41600000.00000001,-29999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41600000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41453000.00000001,-176999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41453000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41306000.00000001,-323999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41306000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42109000.00000001,478999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42109000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41842000.00000001,211999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41842000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41625000.00000001,-5000.000000000058
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41625000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41528000.00000001,-102000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41528000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41291000.00000001,-339000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41291000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41754000.00000001,123999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41754000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41607000.00000001,-23000.00000000006
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41607000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41530000.00000001,-100000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41530000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41333000.00000001,-297000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41333000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41176000.00000001,-454000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41176000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41199000.00000001,-431000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41199000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41182000.00000001,-448000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41182000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42495000.00000001,865000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42495000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42138000.00000001,508000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42138000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42211000.00000001,581000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42211000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42024000.00000001,394000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42024000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41777000.00000001,147000.00000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41777000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41680000.00000001,50000.00000000003
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41680000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41563000.00000001,-66999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41563000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41876000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41876000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42249000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42249000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43472000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43472000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43065000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43065000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43288000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43288000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43421000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43421000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43144000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43144000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44407000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44407000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43620000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43620000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43703000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43703000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43516000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43516000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43359000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43359000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43362000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43362000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43435000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43435000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44108000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44108000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43761000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43761000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44014000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44014000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43867000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43867000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44140000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44140000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43853000.00000002,2337000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43853000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43966000.00000002,2450000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43966000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44089000.00000002,2573000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44089000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43962000.00000002,2446000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43962000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43945000.00000002,2429000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43945000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43868000.00000002,2352000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43868000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43721000.00000002,2205000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43721000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43564000.00000002,2048000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43564000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43467000.00000002,1951000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43467000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43980000.00000002,2464000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43980000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44083000.00000002,2567000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44083000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44586000.00000002,3070000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44586000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44499000.00000002,2983000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44499000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44382000.00000002,2866000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44382000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46465000.00000002,4949000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46465000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46078000.00000002,4562000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46078000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45911000.00000002,4395000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45911000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45744000.00000002,4228000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45744000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45747000.00000002,4231000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45747000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45610000.00000002,4094000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45610000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45433000.00000002,3917000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45433000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45496000.00000002,3980000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45496000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45349000.00000002,3833000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45349000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45692000.00000002,4176000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45692000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45985000.00000002,4469000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45985000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45988000.00000002,4472000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45988000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45611000.00000002,4095000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45611000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45524000.00000002,4008000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45524000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45397000.00000002,3881000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45397000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45260000.00000002,3744000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45260000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44993000.00000002,3477000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44993000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45326000.00000002,3810000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45326000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45199000.00000002,3683000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45199000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45092000.00000002,3576000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45092000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45125000.00000002,3609000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45125000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44908000.00000002,3392000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44908000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44551000.00000002,3035000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44551000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44504000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44504000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46407000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46407000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45940000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45940000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46503000.00000002,1999000.0
