Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48033000.00000002,639000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48033000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47836000.00000002,442000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47836000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46669000.00000002,-724999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46669000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46972000.00000002,-421999.9999999907
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46972000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46835000.00000002,-558999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46835000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47028000.00000002,-365999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47028000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47401000.00000002,7000.000000009371
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47401000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47144000.00000002,-249999.99999999063
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47144000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46787000.00000002,-606999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46787000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46890000.00000002,-503999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46890000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46783000.00000002,-610999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46783000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46706000.00000002,-687999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46706000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46569000.00000002,-824999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46569000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46282000.00000002,-1111999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46282000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46185000.00000002,-1208999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46185000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46078000.00000002,-1315999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46078000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46181000.00000002,-1212999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46181000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45704000.00000002,-1689999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45704000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45517000.00000002,-1876999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45517000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45420000.00000002,-1973999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45420000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45293000.00000002,-2100999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45293000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45146000.00000002,-2247999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45146000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45049000.00000002,-2344999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45049000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45242000.00000002,-2151999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45242000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45205000.00000002,-2188999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45205000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46148000.00000002,-1245999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46148000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45761000.00000002,-1632999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45761000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45754000.00000002,-1639999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45754000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45657000.00000002,-1736999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45657000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45730000.00000002,-1663999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45730000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46183000.00000002,-1210999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46183000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46806000.00000002,-587999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46806000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46659000.00000002,-734999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46659000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46592000.00000002,-801999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46592000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46485000.00000002,-908999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46485000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46198000.00000002,-1195999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46198000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45901000.00000002,-1492999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45901000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45754000.00000002,-1639999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45754000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45717000.00000002,-1676999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45717000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45590000.00000002,-1803999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45590000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45423000.00000002,-1970999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45423000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45316000.00000002,-2077999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45316000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45269000.00000002,-2124999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45269000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45292000.00000002,-2101999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45292000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45845000.00000002,-1548999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45845000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45808000.00000002,-1585999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45808000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45641000.00000002,-1752999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45641000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45504000.00000002,-1889999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45504000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45467000.00000002,-1926999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45467000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45490000.00000002,-1903999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45490000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45413000.00000002,-1980999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45413000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45266000.00000002,-2127999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45266000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45059000.00000002,-2334999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45059000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44972000.00000002,-2421999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44972000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44865000.00000002,-2528999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44865000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44748000.00000002,-2645999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44748000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45531000.00000002,-1862999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45531000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45464000.00000002,-1929999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45464000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45557000.00000002,-1836999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45557000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45140000.00000002,-2253999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45140000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45133000.00000002,-2260999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45133000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45606000.00000002,-1787999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45606000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45429000.00000002,-1964999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45429000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45202000.00000002,-2191999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45202000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45035000.00000002,-2358999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45035000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44888000.00000002,-2505999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44888000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46161000.00000002,-1232999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46161000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46124000.00000002,-1269999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46124000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46617000.00000002,-776999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46617000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46300000.00000002,-1093999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46300000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46183000.00000002,-1210999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46183000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46086000.00000002,-1307999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46086000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45919000.00000002,-1474999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45919000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45852000.00000002,-1541999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45852000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45495000.00000002,-1898999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45495000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45508000.00000002,-1885999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45508000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45381000.00000002,-2012999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45381000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45464000.00000002,-1929999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45464000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45617000.00000002,-1776999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45617000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45430000.00000002,-1963999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45430000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45313000.00000002,-2080999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45313000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45176000.00000002,-2217999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45176000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44999000.00000002,-2394999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44999000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45242000.00000002,-2151999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45242000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45135000.00000002,-2258999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45135000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45018000.00000002,-2375999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45018000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44851000.00000002,-2542999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44851000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44694000.00000002,-2699999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44694000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45027000.00000002,-2366999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45027000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44970000.00000002,-2423999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44970000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45203000.00000002,-2190999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45203000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45186000.00000002,-2207999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45186000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45019000.00000002,-2374999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45019000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45832000.00000002,-1561999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45832000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45685000.00000002,-1708999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45685000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45558000.00000002,-1835999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45558000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45501000.00000002,-1892999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45501000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45634000.00000002,-1759999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45634000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45647000.00000002,-1746999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45647000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45420000.00000002,-1973999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45420000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47003000.00000002,-390999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47003000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46836000.00000002,-557999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46836000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46739000.00000002,-654999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46739000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46862000.00000002,-531999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46862000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46755000.00000002,-638999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46755000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46668000.00000002,-725999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46668000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46551000.00000002,-842999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46551000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46434000.00000002,-959999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46434000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46337000.00000002,-1056999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46337000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46200000.00000002,-1193999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46200000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46063000.00000002,-1330999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46063000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46206000.00000002,-1187999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46206000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46089000.00000002,-1304999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46089000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46062000.00000002,-1331999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46062000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45065000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45065000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44888000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44888000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44881000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44881000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44744000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44744000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44627000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44627000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44630000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44630000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44513000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44513000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44386000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44386000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44869000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44869000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44722000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44722000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45225000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45225000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45168000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45168000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44921000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44921000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44814000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44814000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44507000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44507000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44260000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44260000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44393000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44393000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44276000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44276000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44259000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44259000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44112000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44112000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44075000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44075000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43968000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43968000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43801000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43801000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43714000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43714000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43647000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43647000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43560000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43560000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43763000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43763000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43616000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43616000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44019000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44019000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43912000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43912000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43735000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43735000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43548000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43548000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43431000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43431000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43254000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43254000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43227000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43227000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43090000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43090000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43433000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43433000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43476000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43476000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45239000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45239000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45102000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45102000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45995000.00000002,-19999.999999999767
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45995000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45838000.00000002,-176999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45838000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45601000.00000002,-413999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45601000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45444000.00000002,-570999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45444000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45327000.00000002,-687999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45327000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45220000.00000002,-794999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45220000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45953000.00000002,-61999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45953000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,45866000.00000002,-148999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,45866000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,45769000.00000002,-245999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45769000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45502000.00000002,-512999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45502000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45305000.00000002,-709999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45305000.00000002,
