Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50774000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50487000.00000003,1621000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50487000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50450000.00000003,1584000.0000000088
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50450000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50463000.00000003,1597000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50463000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50416000.00000003,1550000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50416000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50429000.00000003,1563000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50429000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50982000.00000003,2116000.000000009
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50982000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50815000.00000003,1949000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50815000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50588000.00000003,1722000.0000000088
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50588000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50551000.00000003,1685000.0000000088
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50551000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50564000.00000003,1698000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50564000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50417000.00000003,1551000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50417000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50210000.00000003,1344000.0000000088
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50210000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50103000.00000003,1237000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50103000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50886000.00000003,2020000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50886000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50819000.00000003,1953000.0000000088
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50819000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50912000.00000003,2046000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50912000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50495000.00000003,1629000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50495000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50558000.00000003,1692000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50558000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51031000.00000003,2165000.000000009
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51031000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50854000.00000003,1988000.0000000088
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50854000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50627000.00000003,1761000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50627000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50460000.00000003,1594000.0000000088
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50460000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50323000.00000003,1457000.0000000088
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50323000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51726000.00000003,2860000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51726000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51479000.00000003,2613000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51479000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51702000.00000003,2836000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51702000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51535000.00000003,2669000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51535000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51328000.00000003,2462000.000000009
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51328000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51261000.00000003,2395000.000000009
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51261000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51274000.00000003,2408000.000000009
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51274000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51147000.00000003,2281000.000000009
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51147000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51200000.00000003,2334000.000000009
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51200000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51053000.00000003,2187000.000000009
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51053000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51206000.00000003,2340000.000000009
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51206000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51069000.00000003,2203000.000000009
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51069000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51152000.00000003,2286000.000000009
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51152000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50995000.00000003,2129000.000000009
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50995000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50878000.00000003,2012000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50878000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50711000.00000003,1845000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50711000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50554000.00000003,1688000.0000000088
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50554000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50887000.00000003,2021000.0000000088
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50887000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50970000.00000003,2104000.000000009
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50970000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50783000.00000003,1917000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50783000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51016000.00000003,2150000.000000009
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51016000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50999000.00000003,2133000.000000009
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50999000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50832000.00000003,1966000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50832000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50845000.00000003,1979000.0000000088
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50845000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51378000.00000003,2512000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51378000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51321000.00000003,2455000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51321000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51424000.00000003,2558000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51424000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51317000.00000003,2451000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51317000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51090000.00000003,2224000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51090000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52673000.00000003,3807000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52673000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52506000.00000003,3640000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52506000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52569000.00000003,3703000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,52569000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52462000.00000003,3596000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52462000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52375000.00000003,3509000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52375000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52278000.00000003,3412000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52278000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52161000.00000003,3295000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52161000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52064000.00000003,3198000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52064000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51927000.00000003,3061000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51927000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51880000.00000003,3014000.000000009
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51880000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51933000.00000003,3067000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51933000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50936000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50936000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50809000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50809000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50652000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50652000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50365000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50365000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50338000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50338000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50211000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50211000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50694000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50694000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51087000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51087000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51030000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51030000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50923000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50923000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50616000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50616000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50399000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50399000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50532000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50532000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50515000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50515000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50368000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50368000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50331000.00000003,-1555000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50331000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50164000.00000003,-1722000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50164000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50037000.00000003,-1849000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50037000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49950000.00000003,-1936000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49950000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50153000.00000003,-1733000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50153000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50516000.00000003,-1370000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50516000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50409000.00000003,-1477000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50409000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50232000.00000003,-1654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50232000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50045000.00000003,-1841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50045000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49828000.00000003,-2058000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49828000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49651000.00000003,-2235000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49651000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49624000.00000003,-2262000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49624000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49967000.00000003,-1919000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49967000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50010000.00000003,-1876000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50010000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50893000.00000003,-993000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50893000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51626000.00000003,-260000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51626000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51469000.00000003,-417000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51469000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51232000.00000003,-654000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51232000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51075000.00000003,-811000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51075000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50958000.00000003,-928000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50958000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51691000.00000003,-195000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51691000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51424000.00000003,-462000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51424000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51207000.00000003,-679000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51207000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51070000.00000003,-816000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51070000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51083000.00000003,-803000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51083000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51166000.00000003,-720000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51166000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51019000.00000003,-867000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51019000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50732000.00000003,-1154000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50732000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50575000.00000003,-1311000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50575000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50658000.00000003,-1228000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50658000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50641000.00000003,-1245000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50641000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50654000.00000003,-1232000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50654000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52077000.00000003,190999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52077000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51770000.00000003,-116000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51770000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51413000.00000003,-473000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51413000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51706000.00000003,-180000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51706000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51739000.00000003,-147000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51739000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51502000.00000003,-384000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51502000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51425000.00000003,-461000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51425000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51178000.00000003,-708000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51178000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51491000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51491000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51684000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51684000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52677000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52677000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52450000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52450000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52553000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52553000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52556000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52556000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52769000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52769000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52492000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52492000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53775000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53775000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53668000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53668000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53011000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53011000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52224000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52224000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52467000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52467000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52280000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52280000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52003000.000000045,872000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52003000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51946000.000000045,815000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51946000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51889000.000000045,758000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51889000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52532000.000000045,1401000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52532000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52395000.000000045,1264000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52395000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52178000.000000045,1047000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52178000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51831000.000000045,700000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51831000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51764000.000000045,633000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51764000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51587000.000000045,456000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,51587000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,51440000.000000045,309000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51440000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51713000.000000045,582000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51713000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51426000.000000045,295000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51426000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51329000.000000045,198000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51329000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51202000.000000045,71000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51202000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51115000.000000045,-15999.999999986496
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51115000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51438000.000000045,307000.00000001356
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51438000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51311000.000000045,180000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51311000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51294000.000000045,163000.00000001356
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51294000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51247000.000000045,116000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51247000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51090000.000000045,-40999.99999998644
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51090000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51173000.000000045,42000.00000001356
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51173000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51246000.000000045,115000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51246000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51419000.000000045,288000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51419000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51172000.000000045,41000.00000001365
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51172000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51095000.000000045,-35999.99999998635
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51095000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50978000.000000045,-152999.99999998635
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50978000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50841000.000000045,-289999.9999999864
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50841000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51314000.000000045,183000.00000001368
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51314000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51377000.000000045,246000.00000001368
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51377000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51140000.000000045,9000.000000013679
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51140000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50993000.000000045,-137999.99999998632
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50993000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50886000.000000045,-244999.99999998632
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50886000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51989000.000000045,858000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51989000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52082000.000000045,951000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52082000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52165000.000000045,1034000.0000000137
