Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50341000.00000002,-1135999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50341000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50164000.00000002,-1312999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50164000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50297000.00000002,-1179999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50297000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50160000.00000002,-1316999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50160000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49853000.00000002,-1623999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49853000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49696000.00000002,-1780999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49696000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49579000.00000002,-1897999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49579000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49432000.00000002,-2044999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49432000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49725000.00000002,-1751999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49725000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49538000.00000002,-1938999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49538000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49771000.00000002,-1705999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49771000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49704000.00000002,-1772999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49704000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49537000.00000002,-1939999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49537000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50150000.00000002,-1326999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50150000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49993000.00000002,-1483999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49993000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50096000.00000002,-1380999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50096000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49989000.00000002,-1487999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49989000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51332000.00000002,-144999.99999999558
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51332000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51395000.00000002,-81999.99999999556
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51395000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51248000.00000002,-228999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51248000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51161000.00000002,-315999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51161000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51064000.00000002,-412999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51064000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50927000.00000002,-549999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50927000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50880000.00000002,-596999.9999999956
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50880000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50863000.00000002,-613999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50863000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49866000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49866000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49769000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49769000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49482000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49482000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49295000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49295000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49168000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49168000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49601000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49601000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49954000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49954000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49897000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49897000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49680000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49680000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49813000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49813000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49796000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49796000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49609000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49609000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49482000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49482000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49355000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49355000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49238000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49238000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49441000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49441000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49804000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49804000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49697000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49697000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49520000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49520000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49333000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49333000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49116000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49116000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48999000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48999000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49342000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49342000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49385000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49385000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50268000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50268000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50691000.00000002,-124999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50691000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50454000.00000002,-361999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50454000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50307000.00000002,-508999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50307000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50190000.00000002,-626000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50190000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50923000.00000002,107000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50923000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50616000.00000002,-200000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50616000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50449000.00000002,-367000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50449000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50312000.00000002,-504000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50312000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50175000.00000002,-641000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50175000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50318000.00000002,-498000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50318000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50171000.00000002,-645000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50171000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50014000.00000002,-802000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50014000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50097000.00000002,-719000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50097000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50080000.00000002,-736000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50080000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51563000.00000002,747000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51563000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51856000.00000002,1040000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51856000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51889000.00000002,1073000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51889000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51802000.00000002,986000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51802000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51555000.00000002,739000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51555000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51868000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51868000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51941000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51941000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52614000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52614000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52717000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52717000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52560000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52560000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52773000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52773000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52496000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52496000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53779000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53779000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53672000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53672000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53915000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53915000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53728000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53728000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53671000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53671000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53544000.00000004,2036000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53544000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53407000.00000004,1899000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53407000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53190000.00000004,1682000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53190000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52843000.00000004,1335000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52843000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52746000.00000004,1238000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52746000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53019000.00000004,1511000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53019000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52732000.00000004,1224000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52732000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52635000.00000004,1127000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52635000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52548000.00000004,1040000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52548000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52391000.00000004,883000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52391000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52264000.00000004,756000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52264000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52247000.00000004,739000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52247000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52190000.00000004,682000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52190000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52003000.00000004,495000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52003000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52086000.00000004,578000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52086000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52159000.00000004,651000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52159000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52332000.00000004,824000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52332000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52085000.00000004,577000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52085000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52008000.00000004,500000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52008000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51891000.00000004,383000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51891000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51824000.00000004,316000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51824000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52297000.00000004,789000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52297000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52360000.00000004,852000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52360000.00000004,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,52103000.00000004,595000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52103000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53206000.00000004,1698000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53206000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53299000.00000004,1791000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53299000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53052000.00000004,1544000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53052000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53595000.00000004,2087000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53595000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52988000.00000004,1480000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52988000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52601000.00000004,1093000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52601000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52574000.00000004,1066000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52574000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52367000.00000004,859000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52367000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52190000.00000004,682000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52190000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52253000.00000004,745000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52253000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52066000.00000004,558000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52066000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51929000.00000004,421000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51929000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52222000.00000004,714000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52222000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52185000.00000004,677000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52185000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52078000.00000004,570000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52078000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51701000.00000004,193000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51701000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51574000.00000004,66000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51574000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51437000.00000004,-70999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51437000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51140000.00000004,-367999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51140000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51493000.00000004,-14999.999999986438
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51493000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51406000.00000004,-101999.99999998644
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51406000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51249000.00000004,-258999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51249000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51452000.00000004,-55999.99999998641
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51452000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51015000.00000004,-492999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51015000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50968000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50968000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50861000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50861000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52714000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52714000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52317000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52317000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52880000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52880000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52623000.00000004,1655000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52623000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52436000.00000004,1468000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52436000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52249000.00000004,1281000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52249000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52082000.00000004,1114000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52082000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51915000.00000004,947000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51915000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51708000.00000004,740000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51708000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51651000.00000004,683000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51651000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51934000.00000004,966000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51934000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51697000.00000004,729000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51697000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52030000.00000004,1062000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52030000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53083000.00000004,2115000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53083000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55176000.00000004,4208000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55176000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54929000.00000004,3961000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54929000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54652000.00000004,3684000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54652000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54365000.00000004,3397000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54365000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53998000.00000004,3030000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53998000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53781000.00000004,2813000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53781000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54194000.00000004,3226000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54194000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54897000.00000004,3929000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54897000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56550000.00000004,5582000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56550000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56243000.00000004,5275000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56243000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56256000.00000004,5288000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56256000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55959000.00000004,4991000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55959000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55442000.00000004,4474000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55442000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55205000.00000004,4237000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55205000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54858000.00000004,3890000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54858000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54571000.00000004,3603000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54571000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54344000.00000004,3376000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54344000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54247000.00000004,3279000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54247000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54340000.00000004,3372000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54340000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54813000.00000004,3845000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54813000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55186000.00000004,4218000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55186000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55359000.00000004,4391000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55359000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55462000.00000004,4494000.0
