Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56628000.00000004,331999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56628000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57101000.00000004,804999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57101000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56764000.00000004,467999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56764000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57297000.00000004,1000999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57297000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56950000.00000004,653999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56950000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56733000.00000004,436999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56733000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56616000.00000004,319999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56616000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56149000.00000004,-147000.0000000093
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56149000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55902000.00000004,-394000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55902000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55615000.00000004,-681000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55615000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55248000.00000004,-1048000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55248000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56611000.00000004,314999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56611000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56974000.00000004,677999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56974000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58037000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58037000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57830000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57830000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58093000.00000003,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58093000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58366000.00000003,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58366000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57849000.00000003,921999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57849000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57342000.00000003,414999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57342000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57375000.00000003,447999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57375000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59838000.00000003,2910999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59838000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59241000.00000003,2313999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59241000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,58894000.00000003,1966999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,58894000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58597000.00000003,1669999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58597000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58080000.00000003,1152999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58080000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57833000.00000003,905999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57833000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57756000.00000003,828999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57756000.00000003,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57409000.00000003,481999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57409000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61122000.00000003,4194999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61122000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61815000.00000003,4887999.999999993
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61815000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61368000.00000003,4440999.999999993
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61368000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61191000.00000003,4263999.999999993
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61191000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61514000.00000003,4586999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61514000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62387000.00000003,5459999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62387000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61990000.00000003,5062999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,61990000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61843000.00000003,4915999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61843000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61406000.00000003,4478999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61406000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60749000.00000003,3821999.9999999925
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60749000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60952000.00000003,4024999.9999999925
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60952000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60605000.00000003,3677999.9999999925
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60605000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60388000.00000003,3460999.9999999925
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60388000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61161000.00000003,4233999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61161000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61014000.00000003,4086999.9999999925
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61014000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,59237000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,59237000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60160000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60160000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59693000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59693000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59046000.00000004,-1920999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59046000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58669000.00000004,-2297999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58669000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58262000.00000004,-2704999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58262000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58005000.00000004,-2961999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58005000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57878000.00000004,-3088999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57878000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57741000.00000004,-3225999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57741000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57394000.00000004,-3572999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57394000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,56997000.00000004,-3969999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56997000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57100000.00000004,-3866999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57100000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56373000.00000004,-4593999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,56373000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56146000.00000004,-4820999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56146000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56279000.00000004,-4687999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56279000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,55932000.00000004,-5034999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,55932000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55945000.00000004,-5021999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55945000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55978000.00000004,-4988999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55978000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55841000.00000004,-5125999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55841000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56324000.00000004,-4642999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56324000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57627000.00000004,-3339999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57627000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,57250000.00000004,-3716999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57250000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57183000.00000004,-3783999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57183000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56646000.00000004,-4320999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56646000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56539000.00000004,-4427999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56539000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56902000.00000004,-4064999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56902000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56455000.00000004,-4511999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56455000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56878000.00000004,-4088999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56878000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57181000.00000004,-3785999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57181000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57044000.00000004,-3922999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57044000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57047000.00000004,-3919999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57047000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56680000.00000004,-4286999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56680000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56483000.00000004,-4483999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56483000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57026000.00000004,-3940999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57026000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56829000.00000004,-4137999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56829000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57212000.00000004,-3754999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57212000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56995000.00000004,-3971999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56995000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57418000.00000004,-3548999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57418000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57001000.00000004,-3965999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,57001000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56924000.00000004,-4042999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56924000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,56627000.00000004,-4339999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56627000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55920000.00000004,-5046999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55920000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56003000.00000004,-4963999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56003000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55766000.00000004,-5200999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55766000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55729000.00000004,-5237999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55729000.00000004,
