Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47897000.00000003,-1712999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47897000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48090000.00000003,-1519999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48090000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48053000.00000003,-1556999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48053000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48996000.00000003,-613999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48996000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48899000.00000003,-710999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48899000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48792000.00000003,-817999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48792000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48865000.00000003,-744999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48865000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49318000.00000003,-291999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49318000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49901000.00000003,291000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49901000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49734000.00000003,124000.00000000931
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49734000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49667000.00000003,57000.00000000931
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49667000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49560000.00000003,-49999.99999999067
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49560000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49273000.00000003,-336999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49273000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48976000.00000003,-633999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48976000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48849000.00000003,-760999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48849000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48812000.00000003,-797999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48812000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48685000.00000003,-924999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48685000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48638000.00000003,-971999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48638000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48651000.00000003,-958999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48651000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49204000.00000003,-405999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49204000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49037000.00000003,-572999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49037000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48810000.00000003,-799999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48810000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48773000.00000003,-836999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48773000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48786000.00000003,-823999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48786000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48639000.00000003,-970999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48639000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48432000.00000003,-1177999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48432000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48325000.00000003,-1284999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48325000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49108000.00000003,-501999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49108000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49041000.00000003,-568999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49041000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49134000.00000003,-475999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49134000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48717000.00000003,-892999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48717000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48690000.00000003,-919999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48690000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49163000.00000003,-446999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49163000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48986000.00000003,-623999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48986000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48759000.00000003,-850999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48759000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48592000.00000003,-1017999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48592000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48455000.00000003,-1154999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48455000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49778000.00000003,168000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49778000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50001000.00000003,391000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50001000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49834000.00000003,224000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49834000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49627000.00000003,17000.000000009342
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49627000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49560000.00000003,-49999.99999999066
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49560000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49513000.00000003,-96999.99999999066
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49513000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49386000.00000003,-223999.99999999066
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49386000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49469000.00000003,-140999.99999999066
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49469000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49622000.00000003,12000.000000009342
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49622000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49485000.00000003,-124999.99999999066
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49485000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49568000.00000003,-41999.99999999066
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49568000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49411000.00000003,-198999.99999999066
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49411000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49294000.00000003,-315999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49294000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49127000.00000003,-482999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49127000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48970000.00000003,-639999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48970000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49033000.00000003,-576999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49033000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49116000.00000003,-493999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49116000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48929000.00000003,-680999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48929000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49162000.00000003,-447999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49162000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49145000.00000003,-464999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49145000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48978000.00000003,-631999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48978000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49721000.00000003,111000.00000000943
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49721000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49664000.00000003,54000.00000000944
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49664000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49767000.00000003,157000.00000000943
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49767000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49660000.00000003,50000.000000009444
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49660000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49433000.00000003,-176999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49433000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51016000.00000003,1406000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51016000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51079000.00000003,1469000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51079000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50972000.00000003,1362000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50972000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50885000.00000003,1275000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50885000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50788000.00000003,1178000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50788000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50671000.00000003,1061000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50671000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50574000.00000003,964000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50574000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50437000.00000003,827000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50437000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50390000.00000003,780000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50390000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50373000.00000003,763000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50373000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49376000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49376000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49249000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49249000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49092000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49092000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48805000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48805000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48778000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48778000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48651000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48651000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49134000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49134000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49527000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49527000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49470000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49470000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49363000.00000003,-963000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49363000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49146000.00000003,-1180000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49146000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49279000.00000003,-1047000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49279000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49262000.00000003,-1064000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49262000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49115000.00000003,-1211000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49115000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49078000.00000003,-1248000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49078000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48911000.00000003,-1415000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48911000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48784000.00000003,-1542000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48784000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48697000.00000003,-1629000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48697000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48900000.00000003,-1426000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48900000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49263000.00000003,-1063000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49263000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49156000.00000003,-1170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49156000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48979000.00000003,-1347000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48979000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48792000.00000003,-1534000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48792000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48575000.00000003,-1751000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48575000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48428000.00000003,-1898000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48428000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48431000.00000003,-1895000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48431000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48774000.00000003,-1552000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48774000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48817000.00000003,-1509000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48817000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49700000.00000003,-626000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49700000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50123000.00000003,-202999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50123000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49966000.00000003,-359999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49966000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49729000.00000003,-597000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49729000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49572000.00000003,-754000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49572000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49455000.00000003,-871000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49455000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50258000.00000003,-68000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50258000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49991000.00000003,-335000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49991000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49774000.00000003,-552000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49774000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49637000.00000003,-689000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49637000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49630000.00000003,-696000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49630000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49713000.00000003,-613000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49713000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49566000.00000003,-760000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,49566000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49409000.00000003,-917000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49409000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49122000.00000003,-1204000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49122000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48965000.00000003,-1361000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48965000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49048000.00000003,-1278000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49048000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49031000.00000003,-1295000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49031000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50514000.00000003,188000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50514000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50207000.00000003,-119000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50207000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49850000.00000003,-476000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49850000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50143000.00000003,-183000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50143000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50176000.00000003,-150000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50176000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49939000.00000003,-387000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49939000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49862000.00000003,-464000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49862000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49745000.00000003,-581000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49745000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50058000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50058000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50431000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50431000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51424000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51424000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51197000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51197000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51300000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51300000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51303000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51303000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51516000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51516000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51239000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51239000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52522000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52522000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52415000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52415000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51628000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51628000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51871000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51871000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51684000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51684000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51407000.000000045,1709000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51407000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51350000.000000045,1652000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51350000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51223000.000000045,1525000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51223000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51866000.000000045,2168000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51866000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51729000.000000045,2031000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51729000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51512000.000000045,1814000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51512000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51165000.000000045,1467000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51165000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51098000.000000045,1400000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51098000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50921000.000000045,1223000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50921000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51194000.000000045,1496000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51194000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50907000.000000045,1209000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50907000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50800000.000000045,1102000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50800000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50673000.000000045,975000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50673000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50586000.000000045,888000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50586000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50909000.000000045,1211000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50909000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50782000.000000045,1084000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50782000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50765000.000000045,1067000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50765000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50718000.000000045,1020000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50718000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50561000.000000045,863000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50561000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50644000.000000045,946000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50644000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50717000.000000045,1019000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50717000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50890000.000000045,1192000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,50890000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50743000.000000045,1045000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50743000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50666000.000000045,968000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50666000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50549000.000000045,851000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50549000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50412000.000000045,714000.000000014
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50412000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50885000.000000045,1187000.000000014
