Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60362000.000000045,1152999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60362000.000000045,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60285000.000000045,1075999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60285000.000000045,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59938000.000000045,728999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59938000.000000045,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63651000.000000045,4441999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63651000.000000045,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64344000.000000045,5134999.999999993
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64344000.000000045,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63897000.000000045,4687999.999999993
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63897000.000000045,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63720000.000000045,4510999.999999993
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63720000.000000045,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,64043000.000000045,4833999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64043000.000000045,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64916000.000000045,5706999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64916000.000000045,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64519000.000000045,5309999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,64519000.000000045,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64372000.000000045,5162999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64372000.000000045,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63935000.000000045,4725999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63935000.000000045,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63278000.000000045,4068999.9999999925
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63278000.000000045,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63481000.000000045,4271999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63481000.000000045,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63134000.000000045,3924999.9999999925
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63134000.000000045,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62917000.000000045,3707999.9999999925
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62917000.000000045,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63690000.000000045,4480999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63690000.000000045,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63543000.000000045,4333999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63543000.000000045,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,61766000.00000005,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,61766000.00000005,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62689000.00000005,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62689000.00000005,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62222000.00000005,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62222000.00000005,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61575000.00000005,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61575000.00000005,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61168000.00000005,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61168000.00000005,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61041000.00000005,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61041000.00000005,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60904000.00000005,-2591999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60904000.00000005,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60557000.00000005,-2938999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60557000.00000005,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60160000.00000005,-3335999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60160000.00000005,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60263000.00000005,-3232999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60263000.00000005,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59536000.00000005,-3959999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59536000.00000005,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59669000.00000005,-3826999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59669000.00000005,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59322000.00000005,-4173999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59322000.00000005,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59335000.00000005,-4160999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59335000.00000005,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59078000.00000005,-4417999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,59078000.00000005,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58941000.00000005,-4554999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58941000.00000005,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59424000.00000005,-4071999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59424000.00000005,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60727000.00000005,-2768999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60727000.00000005,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60350000.00000005,-3145999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60350000.00000005,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60283000.00000005,-3212999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60283000.00000005,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59746000.00000005,-3749999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59746000.00000005,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59639000.00000005,-3856999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59639000.00000005,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59312000.00000005,-4183999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59312000.00000005,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58865000.00000005,-4630999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58865000.00000005,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59288000.00000005,-4207999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59288000.00000005,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59591000.00000005,-3904999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59591000.00000005,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59454000.00000005,-4041999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59454000.00000005,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59457000.00000005,-4038999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59457000.00000005,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59090000.00000005,-4405999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59090000.00000005,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58893000.00000005,-4602999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58893000.00000005,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59436000.00000005,-4059999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59436000.00000005,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59239000.00000005,-4256999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59239000.00000005,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59622000.00000005,-3873999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59622000.00000005,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59405000.00000005,-4090999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59405000.00000005,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59828000.00000005,-3667999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59828000.00000005,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59411000.00000005,-4084999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59411000.00000005,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59334000.00000005,-4161999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59334000.00000005,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59037000.00000005,-4458999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59037000.00000005,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58330000.00000005,-5165999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58330000.00000005,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58413000.00000005,-5082999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58413000.00000005,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58176000.00000005,-5319999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58176000.00000005,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58139000.00000005,-5356999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58139000.00000005,
