Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45491000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45924000.00000002,-1399999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45924000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45747000.00000002,-1576999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45747000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45520000.00000002,-1803999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45520000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45383000.00000002,-1940999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45383000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46536000.00000002,-787999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46536000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46759000.00000002,-564999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46759000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46592000.00000002,-731999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46592000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46385000.00000002,-938999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46385000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46318000.00000002,-1005999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46318000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46271000.00000002,-1052999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46271000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46144000.00000002,-1179999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46144000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45967000.00000002,-1356999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45967000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46010000.00000002,-1313999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46010000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45873000.00000002,-1450999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45873000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45566000.00000002,-1757999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45566000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45469000.00000002,-1854999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45469000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45312000.00000002,-2011999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45312000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45195000.00000002,-2128999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45195000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45048000.00000002,-2275999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,45048000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45281000.00000002,-2042999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45281000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45514000.00000002,-1809999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45514000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45447000.00000002,-1876999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45447000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45280000.00000002,-2043999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45280000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45893000.00000002,-1430999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45893000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45736000.00000002,-1587999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45736000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45839000.00000002,-1484999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45839000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45732000.00000002,-1591999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45732000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45505000.00000002,-1818999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45505000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46788000.00000002,-535999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46788000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46691000.00000002,-632999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46691000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46784000.00000002,-539999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46784000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46697000.00000002,-626999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46697000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46640000.00000002,-683999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46640000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46523000.00000002,-800999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46523000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46386000.00000002,-937999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46386000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46219000.00000002,-1104999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46219000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46202000.00000002,-1121999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46202000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45205000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45205000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45108000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45108000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44951000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44951000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44664000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44664000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44637000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44637000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45070000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45070000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45433000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45433000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45376000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45376000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45159000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45159000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45292000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45292000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45275000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45275000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45098000.00000002,-1057000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45098000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44991000.00000002,-1164000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44991000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44864000.00000002,-1291000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44864000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44737000.00000002,-1418000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44737000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44650000.00000002,-1505000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44650000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44853000.00000002,-1302000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44853000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45216000.00000002,-939000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45216000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45109000.00000002,-1046000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45109000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44932000.00000002,-1223000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44932000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44745000.00000002,-1410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44745000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44528000.00000002,-1627000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44528000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44501000.00000002,-1654000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44501000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44844000.00000002,-1311000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44844000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44887000.00000002,-1268000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44887000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46730000.00000002,575000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46730000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47153000.00000002,998000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47153000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46916000.00000002,761000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46916000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46769000.00000002,614000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46769000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46652000.00000002,497000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46652000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47385000.00000002,1230000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47385000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47078000.00000002,923000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47078000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46911000.00000002,756000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46911000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46784000.00000002,629000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46784000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46747000.00000002,592000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46747000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46890000.00000002,735000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46890000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46743000.00000002,588000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46743000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46586000.00000002,431000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46586000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46669000.00000002,514000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46669000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46652000.00000002,497000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46652000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48005000.00000002,1850000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48005000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47738000.00000002,1583000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47738000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47151000.00000002,996000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47151000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47264000.00000002,1109000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47264000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47297000.00000002,1142000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47297000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47120000.00000002,965000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47120000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47043000.00000002,888000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47043000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46796000.00000002,641000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46796000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47049000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47049000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47422000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47422000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48035000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48035000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48138000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48138000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47981000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47981000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48194000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48194000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47837000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47837000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48780000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48780000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49023000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49023000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48836000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48836000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48559000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48559000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48502000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48502000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48345000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48345000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48168000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48168000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48311000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48311000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48174000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48174000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47957000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47957000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47610000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47610000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47543000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47543000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47386000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47386000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47659000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47659000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47372000.00000002,623000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47372000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47305000.00000002,556000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47305000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47178000.00000002,429000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47178000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47091000.00000002,342000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47091000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46954000.00000002,205000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46954000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46827000.00000002,78000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46827000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46810000.00000002,61000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46810000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46753000.00000002,4000.0000000000073
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46753000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46566000.00000002,-183000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46566000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46649000.00000002,-100000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46649000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46762000.00000002,13000.000000000015
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46762000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46955000.00000002,206000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46955000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46878000.00000002,129000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46878000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46761000.00000002,12000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46761000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46764000.00000002,15000.000000000004
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46764000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47287000.00000002,538000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47287000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48580000.00000002,1831000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48580000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48333000.00000002,1584000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48333000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49156000.00000002,2407000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49156000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48549000.00000002,1800000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48549000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48162000.00000002,1413000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48162000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47995000.00000002,1246000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47995000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48058000.00000002,1309000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48058000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47851000.00000002,1102000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47851000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47674000.00000002,925000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47674000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47737000.00000002,988000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47737000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47590000.00000002,841000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,47590000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,47483000.00000002,734000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47483000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47296000.00000002,547000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47296000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47159000.00000002,410000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47159000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47452000.00000002,703000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47452000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47415000.00000002,666000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,47415000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47308000.00000002,559000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47308000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46931000.00000002,182000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46931000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46804000.00000002,55000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46804000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46667000.00000002,-81999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46667000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46370000.00000002,-378999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46370000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46703000.00000002,-45999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46703000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46616000.00000002,-132999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46616000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46459000.00000002,-289999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46459000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46662000.00000002,-86999.99999999991
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46662000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46545000.00000002,-203999.9999999999
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46545000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46108000.00000002,-640999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46108000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46061000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46061000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46024000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46024000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48097000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48097000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47710000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47710000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48273000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48273000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48046000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48046000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47859000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47859000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47672000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47672000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47505000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47505000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47338000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47338000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47191000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47191000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46984000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46984000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47207000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47207000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47410000.00000002,1349000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47410000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47173000.00000002,1112000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47173000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47506000.00000002,1445000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47506000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48659000.00000002,2598000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48659000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50732000.00000002,4671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50732000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50485000.00000002,4424000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50485000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50208000.00000002,4147000.0
