Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50094000.00000002,355000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50094000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49917000.00000002,178000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49917000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50050000.00000002,311000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50050000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49913000.00000002,174000.00000000512
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49913000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49606000.00000002,-132999.99999999488
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49606000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49449000.00000002,-289999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49449000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49332000.00000002,-406999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49332000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49185000.00000002,-553999.9999999949
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,49185000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49268000.00000002,-470999.9999999949
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49268000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49491000.00000002,-247999.99999999482
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49491000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49304000.00000002,-434999.9999999948
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49304000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49537000.00000002,-201999.99999999482
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49537000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49470000.00000002,-268999.9999999948
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49470000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49303000.00000002,-435999.9999999948
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49303000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49916000.00000002,177000.00000000518
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49916000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49759000.00000002,20000.00000000518
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49759000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49862000.00000002,123000.00000000518
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49862000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49755000.00000002,16000.000000005195
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49755000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49528000.00000002,-210999.99999999482
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49528000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50871000.00000002,1132000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50871000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50934000.00000002,1195000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50934000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50787000.00000002,1048000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50787000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50700000.00000002,961000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50700000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50643000.00000002,904000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50643000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50526000.00000002,787000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50526000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50389000.00000002,650000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50389000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50222000.00000002,483000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50222000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50205000.00000002,466000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50205000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49208000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49208000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49111000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49111000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48954000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48954000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48667000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48667000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48640000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48640000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49073000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49073000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49436000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49436000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49379000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49379000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49162000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49162000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49295000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49295000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49278000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49278000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49101000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49101000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48974000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48974000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48847000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48847000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48760000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48760000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48963000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48963000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49326000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49326000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49219000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49219000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49042000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49042000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48855000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48855000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48638000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48638000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48611000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48611000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48954000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48954000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48997000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48997000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49880000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49880000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50303000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50303000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50156000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50156000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50039000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50039000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50772000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50772000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50465000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50465000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50298000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50298000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50261000.00000002,103000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50261000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50404000.00000002,246000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50404000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50257000.00000002,99000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50257000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50100000.00000002,-58000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50100000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50183000.00000002,25000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50183000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50166000.00000002,8000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50166000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51649000.00000002,1491000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51649000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51062000.00000002,904000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51062000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51355000.00000002,1197000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51355000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51388000.00000002,1230000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,51388000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51211000.00000002,1053000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51211000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51134000.00000002,976000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51134000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50887000.00000002,729000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50887000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51140000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51140000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51513000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51513000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52186000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52186000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52289000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52289000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52132000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52132000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52345000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52345000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51988000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51988000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52821000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52821000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52714000.00000002,1874000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52714000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52747000.00000002,1907000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52747000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52560000.00000002,1720000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52560000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52283000.00000002,1443000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52283000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51896000.00000002,1056000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51896000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51739000.00000002,899000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51739000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51562000.00000002,722000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51562000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51705000.00000002,865000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51705000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51568000.00000002,728000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51568000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51351000.00000002,511000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51351000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51004000.00000002,164000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51004000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50937000.00000002,97000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50937000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50780000.00000002,-60000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50780000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51053000.00000002,213000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51053000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50766000.00000002,-73999.99999999994
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50766000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50699000.00000002,-140999.99999999994
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50699000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50572000.00000002,-267999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50572000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50485000.00000002,-354999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50485000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50348000.00000002,-491999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50348000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50221000.00000002,-619000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50221000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50204000.00000002,-636000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50204000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50147000.00000002,-693000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50147000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49960000.00000002,-880000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49960000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50043000.00000002,-797000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50043000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50096000.00000002,-744000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50096000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50269000.00000002,-571000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50269000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50022000.00000002,-818000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50022000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49915000.00000002,-925000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49915000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49798000.00000002,-1042000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49798000.00000002,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49861000.00000002,-979000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49861000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50334000.00000002,-505999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50334000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50397000.00000002,-442999.99999999994
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50397000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50200000.00000002,-640000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50200000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51303000.00000002,463000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51303000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51346000.00000002,506000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51346000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51969000.00000002,1129000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51969000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51362000.00000002,522000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51362000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50975000.00000002,135000.00000000012
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50975000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51078000.00000002,238000.00000000012
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51078000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50871000.00000002,31000.000000000087
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50871000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50694000.00000002,-145999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50694000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50757000.00000002,-82999.9999999999
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50757000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50650000.00000002,-189999.99999999988
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50650000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50463000.00000002,-376999.9999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50463000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50326000.00000002,-513999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50326000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50619000.00000002,-220999.99999999988
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50619000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50582000.00000002,-257999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50582000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50475000.00000002,-364999.9999999999
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50475000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50098000.00000002,-741999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50098000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49971000.00000002,-868999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49971000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49834000.00000002,-1005999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49834000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49537000.00000002,-1302999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49537000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49890000.00000002,-949999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49890000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49803000.00000002,-1036999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49803000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49646000.00000002,-1193999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49646000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49849000.00000002,-990999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49849000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49732000.00000002,-1107999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49732000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49295000.00000002,-1544999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49295000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49248000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49248000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49211000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49211000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51024000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51024000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50637000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50637000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51200000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51200000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50973000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50973000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50786000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50786000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50599000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50599000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50432000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50432000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50265000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50265000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50118000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50118000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49911000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49911000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49854000.00000002,606000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49854000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50137000.00000002,889000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50137000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49900000.00000002,652000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49900000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50233000.00000002,985000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50233000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51286000.00000002,2038000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51286000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53349000.00000002,4101000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53349000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53072000.00000002,3824000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53072000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52835000.00000002,3587000.000000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52835000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52468000.00000002,3220000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52468000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52251000.00000002,3003000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52251000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52664000.00000002,3416000.000000001
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52664000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53367000.00000002,4119000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53367000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55020000.00000002,5772000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55020000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54713000.00000002,5465000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54713000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54726000.00000002,5478000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54726000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53969000.00000002,4721000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53969000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53452000.00000002,4204000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53452000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53215000.00000002,3967000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53215000.00000002,
