Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45088000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44901000.00000003,-1405000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44901000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44684000.00000003,-1622000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44684000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44617000.00000003,-1689000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44617000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45000000.00000003,-1306000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45000000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45883000.00000003,-423000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45883000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46256000.00000003,-49999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46256000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46109000.00000003,-196999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46109000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45962000.00000003,-343999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45962000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46695000.00000003,389000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46695000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46388000.00000003,82000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46388000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46221000.00000003,-84999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46221000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,46654000.00000003,348000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46654000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46387000.00000003,81000.00000000006
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46387000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46250000.00000003,-55999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46250000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46093000.00000003,-212999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46093000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47366000.00000003,1059999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47366000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47439000.00000003,1132999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47439000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47252000.00000003,945999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47252000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47085000.00000003,778999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47085000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46838000.00000003,531999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46838000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47091000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47091000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47464000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47464000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47987000.00000003,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47987000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48210000.00000003,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48210000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47943000.00000003,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47943000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47586000.00000003,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47586000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48399000.00000003,1608000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48399000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48272000.00000003,1481000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48272000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47885000.00000003,1094000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47885000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47728000.00000003,937000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47728000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47901000.00000003,1110000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47901000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47644000.00000003,853000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47644000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47507000.00000003,716000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47507000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47780000.00000003,989000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47780000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47493000.00000003,702000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47493000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47406000.00000003,615000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47406000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47129000.00000003,338000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47129000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46952000.00000003,161000.00000000006
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46952000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46935000.00000003,144000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46935000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46848000.00000003,57000.00000000006
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46848000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46661000.00000003,-129999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46661000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46604000.00000003,-186999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46604000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47097000.00000003,306000.0000000001
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47097000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46850000.00000003,59000.000000000146
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46850000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46893000.00000003,102000.00000000015
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46893000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47466000.00000003,675000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47466000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47379000.00000003,588000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47379000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49392000.00000003,2601000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49392000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49035000.00000003,2244000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49035000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49038000.00000003,2247000.0000000005
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49038000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48861000.00000003,2070000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48861000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48924000.00000003,2133000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48924000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49267000.00000003,2476000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49267000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49470000.00000003,2679000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49470000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49513000.00000003,2722000.0000000005
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49513000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49356000.00000003,2565000.0000000005
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49356000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49059000.00000003,2268000.0000000005
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49059000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49332000.00000003,2541000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49332000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49175000.00000003,2384000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49175000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49208000.00000003,2417000.0000000005
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49208000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48771000.00000003,1980000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48771000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48724000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48724000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50607000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50607000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51170000.00000003,2446000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51170000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50983000.00000003,2259000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50983000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50816000.00000003,2092000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50816000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50609000.00000003,1885000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50609000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50432000.00000003,1708000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50432000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50655000.00000003,1931000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50655000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50398000.00000003,1674000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50398000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50671000.00000003,1947000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50671000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51724000.00000003,3000000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51724000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53587000.00000003,4863000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53587000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53290000.00000003,4566000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53290000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53013000.00000003,4289000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53013000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52726000.00000003,4002000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52726000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52239000.00000003,3515000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52239000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52022000.00000003,3298000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52022000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52435000.00000003,3711000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52435000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54678000.00000003,5954000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54678000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54371000.00000003,5647000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54371000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54384000.00000003,5660000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54384000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54087000.00000003,5363000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54087000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53570000.00000003,4846000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53570000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53793000.00000003,5069000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53793000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53516000.00000003,4792000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53516000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53609000.00000003,4885000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53609000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53792000.00000003,5068000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53792000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54265000.00000003,5541000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54265000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54118000.00000003,5394000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54118000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55081000.00000003,6357000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55081000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54584000.00000003,5860000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54584000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54317000.00000003,5593000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54317000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54020000.00000003,5296000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54020000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58563000.00000003,9839000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58563000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59926000.00000003,11202000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59926000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59339000.00000003,10615000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59339000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58882000.00000003,10158000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58882000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58275000.00000003,9551000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58275000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57848000.00000003,9124000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57848000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57471000.00000003,8747000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57471000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57164000.00000003,8440000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57164000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56727000.00000003,8003000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56727000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56440000.00000003,7716000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56440000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56563000.00000003,7839000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56563000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56446000.00000003,7722000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56446000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56709000.00000003,7985000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56709000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58032000.00000003,9308000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58032000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58245000.00000003,9521000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58245000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58068000.00000003,9344000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58068000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57831000.00000003,9107000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57831000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57684000.00000003,8960000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57684000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59357000.00000003,10633000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59357000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59090000.00000003,10366000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59090000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58763000.00000003,10039000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58763000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58506000.00000003,9782000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58506000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58169000.00000003,9445000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58169000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57822000.00000003,9098000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57822000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59125000.00000003,10401000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59125000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58888000.00000003,10164000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58888000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59841000.00000003,11117000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59841000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59454000.00000003,10730000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59454000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59627000.00000003,10903000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,59627000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59360000.00000003,10636000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59360000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59163000.00000003,10439000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,59163000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60056000.00000003,11332000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60056000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59889000.00000003,11165000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59889000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60112000.00000003,11388000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60112000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59865000.00000003,11141000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59865000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59608000.00000003,10884000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59608000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,62121000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,62121000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62364000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62364000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62037000.00000002,2475999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62037000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62710000.00000002,3148999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62710000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62463000.00000002,2901999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,62463000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,62176000.00000002,2614999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,62176000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61819000.00000002,2257999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61819000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61482000.00000002,1920999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61482000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61675000.00000002,2113999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,61675000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60798000.00000002,1236999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60798000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60661000.00000002,1099999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60661000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,60364000.00000002,802999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,60364000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60337000.00000002,775999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60337000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,60080000.00000002,518999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,60080000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60333000.00000002,771999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60333000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59956000.00000002,394999.99999999074
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59956000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59669000.00000002,107999.99999999074
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59669000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59312000.00000002,-249000.00000000926
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59312000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59175000.00000002,-386000.00000000926
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59175000.00000002,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,58918000.00000002,-643000.0000000093
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,58918000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58681000.00000002,-880000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58681000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58154000.00000002,-1407000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58154000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58147000.00000002,-1414000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58147000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58600000.00000002,-961000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58600000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58323000.00000002,-1238000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58323000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58046000.00000002,-1515000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58046000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59539000.00000002,-22000.000000009313
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59539000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59152000.00000002,-409000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59152000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58845000.00000002,-716000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58845000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59318000.00000002,-243000.00000000926
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59318000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58981000.00000002,-580000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58981000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,58694000.00000002,-867000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58694000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58817000.00000002,-744000.0000000093
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58817000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58680000.00000002,-881000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58680000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58343000.00000002,-1218000.0000000093
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58343000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58096000.00000002,-1465000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58096000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57839000.00000002,-1722000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57839000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59202000.00000002,-359000.0000000093
