Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55206000.00000002,5645000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55206000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55079000.00000002,5518000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55079000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54812000.00000002,5251000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54812000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54675000.00000002,5114000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54675000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54428000.00000002,4867000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54428000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54101000.00000002,4540000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54101000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53844000.00000002,4283000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53844000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53477000.00000002,3916000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53477000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53230000.00000002,3669000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53230000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54533000.00000002,4972000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54533000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54376000.00000002,4815000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54376000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55329000.00000002,5768000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55329000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55182000.00000002,5621000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55182000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55005000.00000002,5444000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55005000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54928000.00000002,5367000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54928000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54931000.00000002,5370000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54931000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54864000.00000002,5303000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54864000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54267000.00000002,4706000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54267000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54730000.00000002,5169000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54730000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54563000.00000002,5002000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54563000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54316000.00000002,4755000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54316000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53969000.00000002,4408000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53969000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54302000.00000002,4741000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54302000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54055000.00000002,4494000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54055000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53798000.00000002,4237000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53798000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56311000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56311000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56164000.000000015,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56164000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55837000.000000015,2085999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,55837000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,55630000.000000015,1878999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,55630000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55253000.000000015,1501999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55253000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54966000.000000015,1214999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54966000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55639000.000000015,1887999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55639000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55392000.000000015,1640999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,55392000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55105000.000000015,1353999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55105000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54748000.000000015,996999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54748000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54411000.000000015,659999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54411000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54524000.000000015,772999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54524000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54387000.000000015,635999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54387000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54090000.000000015,338999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54090000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54063000.000000015,311999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54063000.000000015,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53806000.000000015,54999.99999999069
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,53806000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54059000.000000015,307999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54059000.000000015,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,53732000.000000015,-19000.000000009255
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53732000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53415000.000000015,-336000.00000000926
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53415000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53128000.000000015,-623000.0000000093
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53128000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52791000.000000015,-960000.0000000093
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52791000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52434000.000000015,-1317000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52434000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52297000.000000015,-1454000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,52297000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52210000.000000015,-1541000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52210000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52203000.000000015,-1548000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52203000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52656000.000000015,-1095000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52656000.000000015,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52379000.000000015,-1372000.0000000093
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,52379000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52252000.000000015,-1499000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52252000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53745000.000000015,-6000.000000009313
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53745000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53358000.000000015,-393000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53358000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53231000.000000015,-520000.0000000093
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53231000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53064000.000000015,-687000.0000000093
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53064000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52957000.000000015,-794000.0000000093
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52957000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52820000.000000015,-931000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52820000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,52513000.000000015,-1238000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52513000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52896000.000000015,-855000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52896000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52559000.000000015,-1192000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52559000.000000015,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52272000.000000015,-1479000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52272000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52395000.000000015,-1356000.0000000093
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52395000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52278000.000000015,-1473000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52278000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51941000.000000015,-1810000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51941000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51774000.000000015,-1977000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51774000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51797000.000000015,-1954000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51797000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51430000.000000015,-2321000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51430000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52793000.000000015,-958000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52793000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53156000.000000015,-595000.0000000093
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53156000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,54219000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54219000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53922000.00000001,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53922000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53665000.00000001,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53665000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53928000.00000001,818999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53928000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54491000.00000001,1381999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54491000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53974000.00000001,864999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53974000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53657000.00000001,547999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53657000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,53360000.00000001,250999.99999999092
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53360000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53413000.00000001,303999.9999999909
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53413000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55876000.00000001,2766999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,55876000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56089000.00000001,2979999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56089000.00000001,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,55772000.00000001,2662999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,55772000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55645000.00000001,2535999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55645000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55368000.00000001,2258999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55368000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54971000.00000001,1861999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54971000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54894000.00000001,1784999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54894000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54607000.00000001,1497999.9999999916
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54607000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54210000.00000001,1100999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54210000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57923000.00000001,4813999.999999993
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57923000.00000001,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,57616000.00000001,4506999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57616000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57819000.00000001,4709999.999999993
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57819000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57542000.00000001,4432999.999999993
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,57542000.00000001,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,57435000.00000001,4325999.999999993
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57435000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57258000.00000001,4148999.9999999925
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57258000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57581000.00000001,4471999.999999993
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57581000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61234000.00000001,8124999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61234000.00000001,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,60957000.00000001,7847999.999999993
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,60957000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62140000.00000001,9030999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62140000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61993000.00000001,8883999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61993000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61656000.00000001,8546999.999999993
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61656000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,61369000.00000001,8259999.999999993
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,61369000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61142000.00000001,8032999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61142000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60485000.00000001,7375999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60485000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60718000.00000001,7608999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60718000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60371000.00000001,7261999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60371000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,60104000.00000001,6994999.999999993
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,60104000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60107000.00000001,6997999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60107000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60880000.00000001,7770999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60880000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60733000.00000001,7623999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60733000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,58956000.000000015,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,58956000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59879000.000000015,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59879000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59412000.000000015,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59412000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58765000.000000015,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58765000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58358000.000000015,-2327999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58358000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58101000.000000015,-2584999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58101000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57974000.000000015,-2711999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57974000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57837000.000000015,-2848999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57837000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57950000.000000015,-2735999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57950000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57653000.000000015,-3032999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57653000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57756000.000000015,-2929999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57756000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57029000.000000015,-3656999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57029000.000000015,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,56762000.000000015,-3923999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,56762000.000000015,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56635000.000000015,-4050999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56635000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56768000.000000015,-3917999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56768000.000000015,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,56521000.000000015,-4164999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56521000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57754000.000000015,-2931999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57754000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57787000.000000015,-2898999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57787000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57710000.000000015,-2975999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57710000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58193000.000000015,-2492999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58193000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59886000.000000015,-799999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59886000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59579000.000000015,-1106999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59579000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59512000.000000015,-1173999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59512000.000000015,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,59265000.000000015,-1420999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,59265000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59368000.000000015,-1317999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59368000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,59731000.000000015,-954999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59731000.000000015,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59454000.000000015,-1231999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59454000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59007000.000000015,-1678999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59007000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59430000.000000015,-1255999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59430000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59733000.000000015,-952999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59733000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59596000.000000015,-1089999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59596000.000000015,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,59479000.000000015,-1206999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59479000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59482000.000000015,-1203999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59482000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59365000.000000015,-1320999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59365000.000000015,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,59218000.000000015,-1467999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59218000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59021000.000000015,-1664999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,59021000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59784000.000000015,-901999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59784000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59567000.000000015,-1118999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,59567000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59980000.000000015,-705999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59980000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59763000.000000015,-922999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59763000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60186000.000000015,-499999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60186000.000000015,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,59919000.000000015,-766999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59919000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59842000.000000015,-843999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59842000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59575000.000000015,-1110999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59575000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58868000.000000015,-1817999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58868000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58951000.000000015,-1734999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58951000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58714000.000000015,-1971999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58714000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58677000.000000015,-2008999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58677000.000000015,
