Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53851000.00000002,6182000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53851000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53864000.00000002,6195000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53864000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53107000.00000002,5438000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53107000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52590000.00000002,4921000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52590000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52353000.00000002,4684000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52353000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52416000.00000002,4747000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52416000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52069000.00000002,4400000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52069000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51782000.00000002,4113000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51782000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51555000.00000002,3886000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51555000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51458000.00000002,3789000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51458000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51551000.00000002,3882000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51551000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52024000.00000002,4355000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52024000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52397000.00000002,4728000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52397000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52240000.00000002,4571000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52240000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52413000.00000002,4744000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52413000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52336000.00000002,4667000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52336000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53449000.00000002,5780000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53449000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52952000.00000002,5283000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52952000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52825000.00000002,5156000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52825000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52678000.00000002,5009000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52678000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52521000.00000002,4852000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52521000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,53214000.00000002,5545000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53214000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57487000.00000002,9818000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57487000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57030000.00000002,9361000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57030000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57163000.00000002,9494000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57163000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56446000.00000002,8777000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56446000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56109000.00000002,8440000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56109000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57472000.00000002,9803000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57472000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56885000.00000002,9216000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56885000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56428000.00000002,8759000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56428000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55991000.00000002,8322000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55991000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55384000.00000002,7715000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55384000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54957000.00000002,7288000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54957000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54910000.00000002,7241000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54910000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54563000.00000002,6894000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54563000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54176000.00000002,6507000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54176000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54659000.00000002,6990000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54659000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54932000.00000002,7263000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54932000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55075000.00000002,7406000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55075000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54808000.00000002,7139000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54808000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54611000.00000002,6942000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54611000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54704000.00000002,7035000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54704000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54527000.00000002,6858000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54527000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54380000.00000002,6711000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54380000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55703000.00000002,8034000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55703000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56056000.00000002,8387000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,56056000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55909000.00000002,8240000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55909000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55702000.00000002,8033000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55702000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55465000.00000002,7796000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55465000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55318000.00000002,7649000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55318000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57211000.00000002,9542000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57211000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57084000.00000002,9415000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57084000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56857000.00000002,9188000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56857000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56530000.00000002,8861000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56530000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55653000.00000002,7984000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55653000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55276000.00000002,7607000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55276000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55859000.00000002,8190000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55859000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56652000.00000002,8983000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56652000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56305000.00000002,8636000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56305000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56148000.00000002,8479000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56148000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57481000.00000002,9812000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57481000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57234000.00000002,9565000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,57234000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56917000.00000002,9248000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56917000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57560000.00000002,9891000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57560000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57583000.00000002,9914000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57583000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57486000.00000002,9817000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57486000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57839000.00000002,10170000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,57839000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57782000.00000002,10113000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57782000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57835000.00000002,10166000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57835000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57338000.00000002,9669000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,57338000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57081000.00000002,9412000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57081000.00000002,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57354000.00000002,9685000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57354000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57047000.00000002,9378000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57047000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56830000.00000002,9161000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56830000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56573000.00000002,8904000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56573000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59086000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59086000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59679000.000000015,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59679000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59832000.000000015,3305999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59832000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59315000.000000015,2788999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,59315000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,59108000.000000015,2581999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59108000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59781000.000000015,3254999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59781000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59824000.000000015,3297999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59824000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59407000.000000015,2880999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,59407000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59600000.000000015,3073999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59600000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58723000.000000015,2196999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58723000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58866000.000000015,2339999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,58866000.000000015,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,58589000.000000015,2062999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58589000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58192000.000000015,1665999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58192000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58335000.000000015,1808999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,58335000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58108000.000000015,1581999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58108000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59271000.000000015,2744999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59271000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58894000.000000015,2367999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58894000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58547000.000000015,2020999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58547000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58210000.000000015,1683999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58210000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58193000.000000015,1666999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58193000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58196000.000000015,1669999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58196000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57669000.000000015,1142999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57669000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57592000.000000015,1065999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57592000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57295000.000000015,768999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,57295000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58038000.000000015,1511999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,58038000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58091000.000000015,1564999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58091000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57814000.000000015,1287999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57814000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59457000.000000015,2930999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59457000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59070000.000000015,2543999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59070000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58943000.000000015,2416999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58943000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58496000.000000015,1969999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58496000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58949000.000000015,2422999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58949000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58732000.000000015,2205999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58732000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58395000.000000015,1868999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58395000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58928000.000000015,2401999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,58928000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59021000.000000015,2494999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,59021000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58854000.000000015,2327999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58854000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58717000.000000015,2190999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58717000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58380000.000000015,1853999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58380000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58133000.000000015,1606999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58133000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58186000.000000015,1659999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58186000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57819000.000000015,1292999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57819000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59182000.000000015,2655999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59182000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60715000.000000015,4188999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60715000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61778000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,61778000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61421000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61421000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61214000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61214000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61987000.00000001,1318999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,61987000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61630000.00000001,961999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61630000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62193000.00000001,1524999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62193000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61676000.00000001,1007999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61676000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61389000.00000001,720999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61389000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61612000.00000001,943999.9999999909
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,61612000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61455000.00000001,786999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,61455000.00000001,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,61288000.00000001,619999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,61288000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65501000.00000001,4832999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,65501000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,64904000.00000001,4235999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64904000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64557000.00000001,3888999.9999999907
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64557000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64070000.00000001,3401999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64070000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64143000.00000001,3474999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64143000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63896000.00000001,3227999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63896000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63079000.00000001,2410999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63079000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62692000.00000001,2023999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62692000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62345000.00000001,1676999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62345000.00000001,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,63628000.00000001,2959999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,63628000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63671000.00000001,3002999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,63671000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65514000.00000001,4845999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65514000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65227000.00000001,4558999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65227000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64720000.00000001,4051999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64720000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65423000.00000001,4754999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,65423000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64996000.00000001,4327999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,64996000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64849000.00000001,4180999.9999999907
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,64849000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64452000.00000001,3783999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,64452000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,64305000.00000001,3636999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64305000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,64318000.00000001,3649999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64318000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64961000.00000001,4292999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,64961000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,64804000.00000001,4135999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,64804000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,64647000.00000001,3978999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64647000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68760000.0,8091999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68760000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68363000.0,7694999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68363000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67966000.0,7297999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67966000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67709000.0,7040999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67709000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,67782000.0,7113999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67782000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,67435000.0,6766999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67435000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67638000.0,6969999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67638000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67291000.0,6622999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67291000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,67644000.0,6975999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,67644000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,67267000.0,6598999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,67267000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68210000.0,7541999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68210000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,68143000.0,7474999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,68143000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,66366000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,66366000.00000001,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,66379000.00000001,-1716999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,66379000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68972000.0,876000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68972000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68505000.0,409000.00000000466
