Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40975000.00000001,-1193999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40975000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40868000.00000001,-1300999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40868000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40751000.00000001,-1417999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40751000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41644000.00000001,-524999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41644000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41807000.00000001,-361999.9999999914
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41807000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41570000.00000001,-598999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41570000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41343000.00000001,-825999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41343000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41176000.00000001,-992999.9999999914
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41176000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41029000.00000001,-1139999.9999999914
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41029000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42062000.00000001,-106999.99999999139
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42062000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42285000.00000001,116000.00000000867
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42285000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42118000.00000001,-50999.99999999133
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42118000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41911000.00000001,-257999.99999999136
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41911000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41744000.00000001,-424999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41744000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41587000.00000001,-581999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41587000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41230000.00000001,-938999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41230000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41143000.00000001,-1025999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41143000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41226000.00000001,-942999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,41226000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41439000.00000001,-729999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41439000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41302000.00000001,-866999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41302000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41385000.00000001,-783999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41385000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41308000.00000001,-860999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41308000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41141000.00000001,-1027999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41141000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40984000.00000001,-1184999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40984000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41527000.00000001,-641999.9999999913
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41527000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41460000.00000001,-708999.9999999913
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41460000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41293000.00000001,-875999.9999999913
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41293000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42046000.00000001,-122999.99999999127
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42046000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41989000.00000001,-179999.99999999127
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41989000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41982000.00000001,-186999.99999999127
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41982000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41875000.00000001,-293999.99999999127
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41875000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41648000.00000001,-520999.99999999127
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41648000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43231000.00000001,1062000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43231000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43244000.00000001,1075000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43244000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43157000.00000001,988000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43157000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43020000.00000001,851000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43020000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42903000.00000001,734000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42903000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42806000.00000001,637000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42806000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42669000.00000001,500000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42669000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42452000.00000001,283000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42452000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42275000.00000001,106000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42275000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42248000.00000001,79000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42248000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41251000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41251000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41184000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41184000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41087000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41087000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41010000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41010000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40913000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40913000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40786000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40786000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41139000.00000001,-1062000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41139000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41532000.00000001,-669000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41532000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41355000.00000001,-846000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41355000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41098000.00000001,-1103000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41098000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40881000.00000001,-1320000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40881000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40944000.00000001,-1257000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40944000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40797000.00000001,-1404000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40797000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40650000.00000001,-1551000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40650000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40583000.00000001,-1618000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40583000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40416000.00000001,-1785000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40416000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40289000.00000001,-1912000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40289000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40182000.00000001,-2019000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40182000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40345000.00000001,-1856000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40345000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40648000.00000001,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40648000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40491000.00000001,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40491000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40304000.00000001,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40304000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40087000.00000001,-2114000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40087000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39940000.00000001,-2261000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39940000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39903000.00000001,-2298000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39903000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40466000.00000001,-1735000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40466000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41349000.00000001,-852000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41349000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41722000.00000001,-478999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41722000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41485000.00000001,-716000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41485000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41398000.00000001,-803000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41398000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41251000.00000001,-950000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41251000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41104000.00000001,-1097000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41104000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41907000.00000001,-294000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41907000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41640000.00000001,-561000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41640000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41423000.00000001,-778000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41423000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41186000.00000001,-1015000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41186000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41649000.00000001,-552000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41649000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41502000.00000001,-699000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41502000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41395000.00000001,-806000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41395000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41198000.00000001,-1003000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41198000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41041000.00000001,-1160000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41041000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41064000.00000001,-1137000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41064000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41047000.00000001,-1154000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41047000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42360000.00000001,159000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42360000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42003000.00000001,-198000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42003000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42076000.00000001,-125000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42076000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41889000.00000001,-312000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41889000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41672000.00000001,-529000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41672000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41555000.00000001,-646000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41555000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41868000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41868000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42241000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42241000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43464000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43464000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43057000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43057000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43280000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43280000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43413000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43413000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43136000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43136000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44399000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44399000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43612000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43612000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43695000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43695000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43508000.00000002,2000000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43508000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43231000.00000002,1723000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43231000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43174000.00000002,1666000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43174000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43247000.00000002,1739000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43247000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43920000.00000002,2412000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43920000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43573000.00000002,2065000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43573000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43826000.00000002,2318000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43826000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44099000.00000002,2591000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44099000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43752000.00000002,2244000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43752000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43865000.00000002,2357000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43865000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43988000.00000002,2480000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43988000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43861000.00000002,2353000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43861000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43844000.00000002,2336000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43844000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43767000.00000002,2259000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43767000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43620000.00000002,2112000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43620000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43463000.00000002,1955000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43463000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43366000.00000002,1858000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43366000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43879000.00000002,2371000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43879000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43982000.00000002,2474000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43982000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44485000.00000002,2977000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44485000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44398000.00000002,2890000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44398000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44281000.00000002,2773000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44281000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46364000.00000002,4856000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46364000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45977000.00000002,4469000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45977000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45810000.00000002,4302000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45810000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45643000.00000002,4135000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45643000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45646000.00000002,4138000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45646000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45509000.00000002,4001000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45509000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45332000.00000002,3824000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45332000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45395000.00000002,3887000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45395000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45738000.00000002,4230000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45738000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46031000.00000002,4523000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46031000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46034000.00000002,4526000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46034000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45657000.00000002,4149000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,45657000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45570000.00000002,4062000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45570000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45443000.00000002,3935000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45443000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45306000.00000002,3798000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45306000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45039000.00000002,3531000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45039000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45312000.00000002,3804000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45312000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45185000.00000002,3677000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45185000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45078000.00000002,3570000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45078000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45111000.00000002,3603000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45111000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44894000.00000002,3386000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44894000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44537000.00000002,3029000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44537000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44490000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44490000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46393000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46393000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46156000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46156000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46719000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46719000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46372000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46372000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46185000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46185000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46038000.00000002,1548000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46038000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45931000.00000002,1441000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45931000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45764000.00000002,1274000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45764000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45597000.00000002,1107000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45597000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45450000.00000002,960000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45450000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45273000.00000002,783000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45273000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45036000.00000002,546000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45036000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45339000.00000002,849000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45339000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45092000.00000002,602000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45092000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44835000.00000002,345000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44835000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45168000.00000002,678000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45168000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46221000.00000002,1731000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46221000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48114000.00000002,3624000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48114000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47867000.00000002,3377000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47867000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47570000.00000002,3080000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47570000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47893000.00000002,3403000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47893000.00000002,
