Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48178000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47961000.00000003,-3078999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47961000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47784000.00000003,-3255999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47784000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47847000.00000003,-3192999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47847000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46850000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46850000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46693000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46693000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46406000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46406000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46139000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46139000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46572000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46572000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46925000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46925000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46748000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46748000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46811000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46811000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46664000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46664000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46447000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46447000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46320000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46320000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46193000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46193000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46056000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46056000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46259000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46259000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46622000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46622000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46465000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46465000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46278000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46278000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46061000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46061000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45904000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45904000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46467000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46467000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47350000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47350000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47723000.00000003,-76999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47723000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47576000.00000003,-223999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47576000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47429000.00000003,-370999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47429000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48162000.00000003,362000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48162000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47855000.00000003,55000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47855000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47688000.00000003,-111999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47688000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47451000.00000003,-348999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47451000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47834000.00000003,34000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47834000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47637000.00000003,-162999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47637000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47480000.00000003,-319999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47480000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47193000.00000003,-607000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47193000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47036000.00000003,-764000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47036000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48519000.00000003,719000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48519000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48812000.00000003,1012000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48812000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48625000.00000003,825000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48625000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48518000.00000003,718000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48518000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48271000.00000003,471000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48271000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48584000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48584000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48657000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48657000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49330000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49330000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49583000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49583000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49436000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49436000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49089000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49089000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50372000.000000045,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50372000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50135000.000000045,1911000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50135000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50008000.000000045,1784000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50008000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49661000.000000045,1437000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49661000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49534000.000000045,1310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49534000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49407000.000000045,1183000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49407000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49150000.000000045,926000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49150000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49453000.000000045,1229000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49453000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49726000.000000045,1502000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49726000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49379000.000000045,1155000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49379000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49342000.000000045,1118000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49342000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49045000.000000045,821000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49045000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48868000.000000045,644000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48868000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48851000.000000045,627000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48851000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48764000.000000045,540000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48764000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48577000.000000045,353000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48577000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48520000.000000045,296000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48520000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48693000.000000045,469000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48693000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48826000.000000045,602000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48826000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48889000.000000045,665000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48889000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49362000.000000045,1138000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49362000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49425000.000000045,1201000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49425000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49268000.000000045,1044000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49268000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50301000.000000045,2077000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50301000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50734000.000000045,2510000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50734000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50897000.000000045,2673000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50897000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50540000.000000045,2316000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50540000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50453000.000000045,2229000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50453000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50276000.000000045,2052000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50276000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50339000.000000045,2115000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50339000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50682000.000000045,2458000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50682000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50885000.000000045,2661000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50885000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50928000.000000045,2704000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50928000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50771000.000000045,2547000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50771000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50474000.000000045,2250000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50474000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50827000.000000045,2603000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50827000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50720000.000000045,2496000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50720000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50753000.000000045,2529000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50753000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50396000.000000045,2172000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50396000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50349000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50349000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52352000.000000045,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52352000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52925000.000000045,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52925000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52668000.000000045,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52668000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52481000.000000045,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52481000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52294000.000000045,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52294000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52187000.000000045,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52187000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52020000.000000045,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52020000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51873000.000000045,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51873000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51666000.000000045,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51666000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51489000.000000045,1140000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51489000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51712000.000000045,1363000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51712000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51455000.000000045,1106000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51455000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51728000.000000045,1379000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51728000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52781000.000000045,2432000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52781000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54844000.000000045,4495000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54844000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54547000.000000045,4198000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54547000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54240000.000000045,3891000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54240000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53753000.000000045,3404000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53753000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53536000.000000045,3187000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53536000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53949000.000000045,3600000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53949000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54552000.000000045,4203000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54552000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56205000.000000045,5856000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56205000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55898000.000000045,5549000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55898000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55911000.000000045,5562000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55911000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55154000.000000045,4805000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55154000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54637000.000000045,4288000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54637000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55200000.000000045,4851000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55200000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54853000.000000045,4504000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54853000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54456000.000000045,4107000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54456000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54179000.000000045,3830000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54179000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54272000.000000045,3923000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54272000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54745000.000000045,4396000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54745000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55108000.000000045,4759000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55108000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55611000.000000045,5262000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55611000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55644000.000000045,5295000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55644000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56757000.000000045,6408000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56757000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56330000.000000045,5981000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56330000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56063000.000000045,5714000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56063000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55766000.000000045,5417000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55766000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57179000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57179000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61452000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61452000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60995000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60995000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61468000.00000006,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61468000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60701000.00000006,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60701000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60964000.00000006,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60964000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62367000.00000006,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62367000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62020000.00000006,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62020000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61433000.00000006,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61433000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60976000.00000006,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60976000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60369000.00000006,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60369000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59902000.00000006,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59902000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59475000.00000006,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59475000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59068000.00000006,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59068000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58681000.00000006,2962000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58681000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58344000.00000006,2625000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58344000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58887000.00000006,3168000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58887000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58770000.00000006,3051000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58770000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59143000.00000006,3424000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59143000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60466000.00000006,4747000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60466000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60819000.00000006,5100000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60819000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60642000.00000006,4923000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60642000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60405000.00000006,4686000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60405000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60268000.00000006,4549000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60268000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62161000.00000006,6442000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62161000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62274000.00000006,6555000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62274000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61957000.00000006,6238000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61957000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61710000.00000006,5991000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61710000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61383000.00000006,5664000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61383000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60506000.00000006,4787000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60506000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60129000.00000006,4410000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60129000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59782000.00000006,4063000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,59782000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60415000.00000006,4696000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60415000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61208000.00000006,5489000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61208000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60861000.00000006,5142000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60861000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62194000.00000006,6475000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62194000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61807000.00000006,6088000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,61807000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62200000.00000006,6481000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62200000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61913000.00000006,6194000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61913000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61716000.00000006,5997000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61716000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61119000.00000006,5400000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61119000.00000006,
