Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44541000.00000003,-3031999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44541000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45144000.00000003,-2428999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45144000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44987000.00000003,-2585999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44987000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44980000.00000003,-2592999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44980000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44873000.00000003,-2699999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44873000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44646000.00000003,-2926999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44646000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45989000.00000003,-1583999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45989000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46002000.00000003,-1570999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46002000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45915000.00000003,-1657999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45915000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45778000.00000003,-1794999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45778000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45661000.00000003,-1911999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45661000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45524000.00000003,-2048999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45524000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45307000.00000003,-2265999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45307000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45010000.00000003,-2562999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45010000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44983000.00000003,-2589999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44983000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43986000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43986000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43829000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43829000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43712000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43712000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43635000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43635000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43938000.00000003,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43938000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44301000.00000003,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44301000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44124000.00000003,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44124000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43907000.00000003,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43907000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43970000.00000003,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43970000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43823000.00000003,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43823000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43616000.00000003,-1320000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43616000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43489000.00000003,-1447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43489000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43362000.00000003,-1574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43362000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43255000.00000003,-1681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43255000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43418000.00000003,-1518000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43418000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43721000.00000003,-1215000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43721000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43564000.00000003,-1372000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43564000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43377000.00000003,-1559000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43377000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43160000.00000003,-1776000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43160000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43093000.00000003,-1843000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43093000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43656000.00000003,-1280000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43656000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44539000.00000003,-397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44539000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44912000.00000003,-23999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44912000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44765000.00000003,-170999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44765000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44618000.00000003,-317999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44618000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45351000.00000003,415000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45351000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45044000.00000003,108000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45044000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44877000.00000003,-58999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44877000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45310000.00000003,374000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45310000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45163000.00000003,227000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45163000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44966000.00000003,30000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44966000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44809000.00000003,-126999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44809000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44832000.00000003,-103999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44832000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44815000.00000003,-120999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44815000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46128000.00000003,1192000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46128000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46201000.00000003,1265000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46201000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46014000.00000003,1078000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46014000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45917000.00000003,981000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45917000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45670000.00000003,734000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45670000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45923000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45923000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46296000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46296000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47519000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47519000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47742000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47742000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47875000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47875000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47518000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47518000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48331000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48331000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48204000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48204000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47917000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47917000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47640000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47640000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47253000.00000003,1630000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47253000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47326000.00000003,1703000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47326000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47499000.00000003,1876000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47499000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47152000.00000003,1529000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47152000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47015000.00000003,1392000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47015000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47288000.00000003,1665000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47288000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47001000.00000003,1378000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47001000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46914000.00000003,1291000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46914000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46637000.00000003,1014000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46637000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46510000.00000003,887000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46510000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46493000.00000003,870000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46493000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46406000.00000003,783000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46406000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46219000.00000003,596000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46219000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46162000.00000003,539000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46162000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46675000.00000003,1052000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46675000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46428000.00000003,805000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,46428000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46331000.00000003,708000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46331000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46904000.00000003,1281000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46904000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46817000.00000003,1194000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46817000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48900000.00000003,3277000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48900000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48513000.00000003,2890000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48513000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48516000.00000003,2893000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48516000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48379000.00000003,2756000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48379000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48202000.00000003,2579000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48202000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48265000.00000003,2642000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48265000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48608000.00000003,2985000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48608000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48901000.00000003,3278000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48901000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48944000.00000003,3321000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48944000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48567000.00000003,2944000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48567000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48440000.00000003,2817000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48440000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48303000.00000003,2680000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48303000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48006000.00000003,2383000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48006000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48279000.00000003,2656000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48279000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48122000.00000003,2499000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48122000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48155000.00000003,2532000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48155000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47798000.00000003,2175000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47798000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47751000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47751000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49654000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49654000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49267000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49267000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49830000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49830000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49483000.00000003,1732000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49483000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49296000.00000003,1545000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49296000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49109000.00000003,1358000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49109000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48942000.00000003,1191000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48942000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48775000.00000003,1024000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48775000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48628000.00000003,877000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48628000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48421000.00000003,670000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48421000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48244000.00000003,493000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48244000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48547000.00000003,796000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48547000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48300000.00000003,549000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48300000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48043000.00000003,292000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48043000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48376000.00000003,625000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48376000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49429000.00000003,1678000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49429000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51292000.00000003,3541000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51292000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51045000.00000003,3294000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51045000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50748000.00000003,2997000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50748000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50471000.00000003,2720000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50471000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50224000.00000003,2473000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50224000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49857000.00000003,2106000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49857000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49640000.00000003,1889000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49640000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49423000.00000003,1672000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49423000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49836000.00000003,2085000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49836000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52179000.00000003,4428000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52179000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51872000.00000003,4121000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51872000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51885000.00000003,4134000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51885000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51588000.00000003,3837000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51588000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51071000.00000003,3320000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51071000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51294000.00000003,3543000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51294000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51067000.00000003,3316000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51067000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50790000.00000003,3039000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50790000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50883000.00000003,3132000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50883000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51066000.00000003,3315000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51066000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51549000.00000003,3798000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51549000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51582000.00000003,3831000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51582000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52545000.00000003,4794000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52545000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52048000.00000003,4297000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52048000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51781000.00000003,4030000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51781000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51484000.00000003,3733000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51484000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53087000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53087000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56870000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56870000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58233000.00000003,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58233000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57646000.00000003,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57646000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57189000.00000003,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57189000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56752000.00000003,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56752000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56145000.00000003,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56145000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55718000.00000003,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55718000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55671000.00000003,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55671000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55234000.00000003,3797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55234000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54927000.00000003,3490000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54927000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54490000.00000003,3053000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54490000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54203000.00000003,2766000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54203000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54326000.00000003,2889000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54326000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54359000.00000003,2922000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54359000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54162000.00000003,2725000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54162000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54425000.00000003,2988000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54425000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54218000.00000003,2781000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54218000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55541000.00000003,4104000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55541000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55754000.00000003,4317000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55754000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55577000.00000003,4140000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55577000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55340000.00000003,3903000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55340000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55193000.00000003,3756000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55193000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54996000.00000003,3559000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54996000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56669000.00000003,5232000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56669000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56542000.00000003,5105000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56542000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56655000.00000003,5218000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56655000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56408000.00000003,4971000.0
