Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52714000.00000002,656000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52714000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52777000.00000002,719000.0000000051
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52777000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52740000.00000002,682000.0000000051
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52740000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52753000.00000002,695000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52753000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52606000.00000002,548000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52606000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52399000.00000002,341000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52399000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52282000.00000002,224000.00000000512
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52282000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53065000.00000002,1007000.0000000052
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53065000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52998000.00000002,940000.0000000052
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52998000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52631000.00000002,573000.0000000052
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52631000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52524000.00000002,466000.00000000524
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52524000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52957000.00000002,899000.0000000052
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52957000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52780000.00000002,722000.0000000052
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52780000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54103000.00000002,2045000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54103000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54326000.00000002,2268000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,54326000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,54209000.00000002,2151000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54209000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54002000.00000002,1944000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54002000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53795000.00000002,1737000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,53795000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,53438000.00000002,1380000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53438000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53391000.00000002,1333000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,53391000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,53264000.00000002,1206000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53264000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53087000.00000002,1029000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53087000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53220000.00000002,1162000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53220000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53103000.00000002,1045000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53103000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52966000.00000002,908000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52966000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52659000.00000002,601000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52659000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52552000.00000002,494000.0000000051
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52552000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52435000.00000002,377000.0000000051
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52435000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52288000.00000002,230000.00000000512
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52288000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52311000.00000002,253000.00000000512
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,52311000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52164000.00000002,106000.00000000512
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52164000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52397000.00000002,339000.0000000051
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52397000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52370000.00000002,312000.0000000051
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52370000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52203000.00000002,145000.00000000512
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52203000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52816000.00000002,758000.0000000051
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52816000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52669000.00000002,611000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52669000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52512000.00000002,454000.0000000051
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52512000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52645000.00000002,587000.0000000051
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52645000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52658000.00000002,600000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52658000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52431000.00000002,373000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52431000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53774000.00000002,1716000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53774000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53897000.00000002,1839000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53897000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53750000.00000002,1692000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53750000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53663000.00000002,1605000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53663000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53546000.00000002,1488000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53546000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53429000.00000002,1371000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53429000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53292000.00000002,1234000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53292000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53155000.00000002,1097000.0000000051
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53155000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53298000.00000002,1240000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53298000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53341000.00000002,1283000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53341000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52344000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52344000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52167000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52167000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52070000.00000002,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,52070000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,51913000.00000002,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51913000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51626000.00000002,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51626000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51629000.00000002,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51629000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51512000.00000002,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51512000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51945000.00000002,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51945000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51798000.00000002,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51798000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52161000.00000002,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52161000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52104000.00000002,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52104000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51857000.00000002,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51857000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51610000.00000002,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51610000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51743000.00000002,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51743000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51626000.00000002,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51626000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51609000.00000002,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51609000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51432000.00000002,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51432000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51305000.00000002,-1989000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51305000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51178000.00000002,-2116000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51178000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51091000.00000002,-2203000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51091000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51294000.00000002,-2000000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51294000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51147000.00000002,-2147000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51147000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51510000.00000002,-1784000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51510000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51403000.00000002,-1891000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51403000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51226000.00000002,-2068000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51226000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51039000.00000002,-2255000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51039000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50822000.00000002,-2472000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50822000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50795000.00000002,-2499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50795000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51138000.00000002,-2156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51138000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51181000.00000002,-2113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51181000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52944000.00000002,-349999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,52944000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52807000.00000002,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52807000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53230000.00000002,-63999.99999999971
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53230000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53083000.00000002,-210999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53083000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52966000.00000002,-327999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52966000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53699000.00000002,405000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53699000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53392000.00000002,98000.00000000029
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53392000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53195000.00000002,-98999.99999999971
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53195000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53058000.00000002,-235999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53058000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53071000.00000002,-222999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53071000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53214000.00000002,-79999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53214000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53117000.00000002,-176999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53117000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52840000.00000002,-453999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52840000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52683000.00000002,-610999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52683000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52766000.00000002,-527999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52766000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52789000.00000002,-504999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52789000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52842000.00000002,-451999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52842000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54245000.00000002,951000.0000000003
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,54245000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,53658000.00000002,364000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53658000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53951000.00000002,657000.0000000003
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,53951000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,53834000.00000002,540000.0000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53834000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53867000.00000002,573000.0000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53867000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53790000.00000002,496000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53790000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53543000.00000002,249000.00000000038
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53543000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53796000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53796000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54169000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,54169000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55622000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,55622000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55395000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55395000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55498000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55498000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55341000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55341000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55214000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55214000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55427000.00000002,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,55427000.00000002,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,55340000.00000002,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55340000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55093000.00000002,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55093000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55926000.00000002,2430000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55926000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55819000.00000002,2323000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55819000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55232000.00000002,1736000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55232000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55265000.00000002,1769000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55265000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55078000.00000002,1582000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55078000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54801000.00000002,1305000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,54801000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54414000.00000002,918000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,54414000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54487000.00000002,991000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,54487000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54310000.00000002,814000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54310000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54453000.00000002,957000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54453000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54316000.00000002,820000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54316000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54099000.00000002,603000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54099000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53922000.00000002,426000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53922000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53855000.00000002,359000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53855000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53668000.00000002,172000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53668000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53941000.00000002,445000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53941000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53654000.00000002,158000.00000000006
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,53654000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53527000.00000002,31000.00000000006
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53527000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53440000.00000002,-55999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53440000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53303000.00000002,-192999.99999999994
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53303000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53196000.00000002,-299999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53196000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53179000.00000002,-316999.99999999994
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53179000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53282000.00000002,-213999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53282000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53095000.00000002,-400999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53095000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53178000.00000002,-317999.99999999994
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53178000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53251000.00000002,-244999.99999999994
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53251000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53424000.00000002,-71999.99999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53424000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53177000.00000002,-318999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53177000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53070000.00000002,-425999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53070000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52953000.00000002,-542999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52953000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52886000.00000002,-609999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52886000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53359000.00000002,-136999.99999999983
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53359000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53422000.00000002,-73999.99999999981
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,53422000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53225000.00000002,-270999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53225000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54328000.00000002,832000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54328000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54371000.00000002,875000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54371000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54124000.00000002,628000.0000000002
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54124000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54667000.00000002,1171000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54667000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54060000.00000002,564000.0000000006
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54060000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53673000.00000002,177000.00000000058
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53673000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53776000.00000002,280000.0000000006
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53776000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53639000.00000002,143000.00000000058
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53639000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53462000.00000002,-33999.99999999942
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53462000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53525000.00000002,29000.000000000597
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,53525000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,53418000.00000002,-77999.99999999939
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53418000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53231000.00000002,-264999.9999999994
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53231000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53094000.00000002,-401999.9999999994
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,53094000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53507000.00000002,11000.000000000582
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53507000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53470000.00000002,-25999.999999999418
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53470000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53363000.00000002,-132999.99999999942
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53363000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52986000.00000002,-509999.99999999936
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52986000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52859000.00000002,-636999.9999999993
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52859000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52722000.00000002,-773999.9999999993
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52722000.00000002,
