Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45404000.00000003,-2094999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45404000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45167000.00000003,-2331999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45167000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45000000.00000003,-2498999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45000000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44853000.00000003,-2645999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44853000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45886000.00000003,-1612999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45886000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46109000.00000003,-1389999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46109000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45942000.00000003,-1556999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45942000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45735000.00000003,-1763999.9999999912
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45735000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45438000.00000003,-2060999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45438000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45351000.00000003,-2147999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45351000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45244000.00000003,-2254999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45244000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45307000.00000003,-2191999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45307000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45390000.00000003,-2108999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45390000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45313000.00000003,-2185999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45313000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45146000.00000003,-2352999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45146000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44989000.00000003,-2509999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44989000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45582000.00000003,-1916999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45582000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45515000.00000003,-1983999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45515000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45348000.00000003,-2150999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45348000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46101000.00000003,-1397999.9999999912
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46101000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45944000.00000003,-1554999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45944000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45937000.00000003,-1561999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45937000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45830000.00000003,-1668999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45830000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45603000.00000003,-1895999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45603000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47066000.00000003,-432999.99999999115
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47066000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47079000.00000003,-419999.99999999115
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47079000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46992000.00000003,-506999.99999999115
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46992000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46855000.00000003,-643999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46855000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46738000.00000003,-760999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46738000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46641000.00000003,-857999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46641000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46504000.00000003,-994999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46504000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46287000.00000003,-1211999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46287000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46110000.00000003,-1388999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46110000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46083000.00000003,-1415999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46083000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45086000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45086000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44899000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44899000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44612000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44612000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44535000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44535000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44408000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44408000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44841000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44841000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45234000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45234000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45057000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45057000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44840000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44840000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44903000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44903000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44686000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44686000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44539000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44539000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44472000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44472000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44305000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44305000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44178000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44178000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44071000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44071000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44234000.00000003,-1802000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44234000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44537000.00000003,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44537000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44380000.00000003,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44380000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44193000.00000003,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44193000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43976000.00000003,-2060000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43976000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43829000.00000003,-2207000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43829000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43792000.00000003,-2244000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43792000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44305000.00000003,-1731000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44305000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45188000.00000003,-848000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45188000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45561000.00000003,-474999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45561000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45414000.00000003,-622000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45414000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45267000.00000003,-769000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45267000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45120000.00000003,-916000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45120000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45923000.00000003,-113000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45923000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45656000.00000003,-380000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45656000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45439000.00000003,-597000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45439000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45202000.00000003,-834000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45202000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45715000.00000003,-321000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45715000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45568000.00000003,-468000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45568000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45281000.00000003,-755000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45281000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45014000.00000003,-1022000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45014000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45037000.00000003,-999000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45037000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45020000.00000003,-1016000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45020000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46333000.00000003,296999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46333000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45976000.00000003,-60000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45976000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46049000.00000003,12999.999999999884
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46049000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45862000.00000003,-174000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45862000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45615000.00000003,-421000.0000000001
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45615000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45448000.00000003,-588000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45448000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45331000.00000003,-705000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45331000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45644000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45644000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46017000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46017000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47240000.000000045,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47240000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46833000.000000045,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46833000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47056000.000000045,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47056000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47189000.000000045,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47189000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46912000.000000045,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46912000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48175000.000000045,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48175000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47388000.000000045,2104000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47388000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47261000.000000045,1977000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47261000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47074000.000000045,1790000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47074000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46797000.000000045,1513000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46797000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46660000.000000045,1376000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46660000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46533000.000000045,1249000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46533000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47206000.000000045,1922000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47206000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46859000.000000045,1575000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46859000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47112000.000000045,1828000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47112000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47385000.000000045,2101000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47385000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47098000.000000045,1814000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47098000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47211000.000000045,1927000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47211000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47334000.000000045,2050000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47334000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47207000.000000045,1923000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47207000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47190000.000000045,1906000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47190000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47113000.000000045,1829000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47113000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46966000.000000045,1682000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46966000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46809000.000000045,1525000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46809000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46712000.000000045,1428000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46712000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47495000.000000045,2211000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47495000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48088000.000000045,2804000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,48088000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47971000.000000045,2687000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47971000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50054000.000000045,4770000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50054000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49667000.000000045,4383000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49667000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49500000.000000045,4216000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49500000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49503000.000000045,4219000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49503000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49366000.000000045,4082000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49366000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49189000.000000045,3905000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49189000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49252000.000000045,3968000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49252000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49595000.000000045,4311000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49595000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49888000.000000045,4604000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49888000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49891000.000000045,4607000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49891000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49514000.000000045,4230000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49514000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49247000.000000045,3963000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49247000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49110000.000000045,3826000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49110000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48843000.000000045,3559000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48843000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49116000.000000045,3832000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49116000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48989000.000000045,3705000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48989000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48882000.000000045,3598000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48882000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48915000.000000045,3631000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48915000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48698000.000000045,3414000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48698000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48261000.000000045,2977000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48261000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48214000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48214000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50117000.000000045,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50117000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49650000.000000045,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49650000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50213000.000000045,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50213000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49866000.000000045,1652000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49866000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49719000.000000045,1505000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49719000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49552000.000000045,1338000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49552000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49385000.000000045,1171000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49385000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49208000.000000045,994000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49208000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48971000.000000045,757000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48971000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48994000.000000045,780000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48994000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48747000.000000045,533000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48747000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48490000.000000045,276000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48490000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48823000.000000045,609000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48823000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49876000.000000045,1662000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49876000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51739000.000000045,3525000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51739000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51492000.000000045,3278000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51492000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51195000.000000045,2981000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51195000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51518000.000000045,3304000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51518000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51151000.000000045,2937000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51151000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50934000.000000045,2720000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50934000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50717000.000000045,2503000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50717000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51210000.000000045,2996000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51210000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53553000.000000045,5339000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53553000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53246000.000000045,5032000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53246000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53259000.000000045,5045000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53259000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52882000.000000045,4668000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52882000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52585000.000000045,4371000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52585000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52158000.000000045,3944000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52158000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51741000.000000045,3527000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51741000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51964000.000000045,3750000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51964000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51737000.000000045,3523000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51737000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51650000.000000045,3436000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51650000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51683000.000000045,3469000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51683000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51926000.000000045,3712000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51926000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52189000.000000045,3975000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52189000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51922000.000000045,3708000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51922000.000000045,
