Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47790000.00000002,-2155999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47790000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47663000.00000002,-2282999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47663000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47516000.00000002,-2429999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47516000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47419000.00000002,-2526999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47419000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47612000.00000002,-2333999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47612000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47575000.00000002,-2370999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47575000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48518000.00000002,-1427999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48518000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48131000.00000002,-1814999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48131000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48034000.00000002,-1911999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48034000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47927000.00000002,-2018999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47927000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47820000.00000002,-2125999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47820000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48393000.00000002,-1552999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48393000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48906000.00000002,-1039999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48906000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48759000.00000002,-1186999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48759000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48692000.00000002,-1253999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48692000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48585000.00000002,-1360999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48585000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48298000.00000002,-1647999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48298000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48001000.00000002,-1944999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48001000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47874000.00000002,-2071999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47874000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47727000.00000002,-2218999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47727000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47690000.00000002,-2255999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47690000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47563000.00000002,-2382999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47563000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47466000.00000002,-2479999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47466000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47419000.00000002,-2526999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47419000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47442000.00000002,-2503999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47442000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47995000.00000002,-1950999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47995000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47958000.00000002,-1987999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47958000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47731000.00000002,-2214999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47731000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47564000.00000002,-2381999.999999991
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47564000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47527000.00000002,-2418999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47527000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47550000.00000002,-2395999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47550000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47403000.00000002,-2542999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47403000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47196000.00000002,-2749999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47196000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47089000.00000002,-2856999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47089000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46972000.00000002,-2973999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46972000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47795000.00000002,-2150999.999999991
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47795000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47678000.00000002,-2267999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47678000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47651000.00000002,-2294999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47651000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48124000.00000002,-1821999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48124000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47947000.00000002,-1998999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47947000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47720000.00000002,-2225999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47720000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47553000.00000002,-2392999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47553000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47406000.00000002,-2539999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47406000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48679000.00000002,-1266999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48679000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48642000.00000002,-1303999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48642000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48865000.00000002,-1080999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48865000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48748000.00000002,-1197999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48748000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48541000.00000002,-1404999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48541000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48374000.00000002,-1571999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48374000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48307000.00000002,-1638999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48307000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48260000.00000002,-1685999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48260000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48133000.00000002,-1812999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48133000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48146000.00000002,-1799999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48146000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48209000.00000002,-1736999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48209000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48092000.00000002,-1853999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48092000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47955000.00000002,-1990999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47955000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47778000.00000002,-2167999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47778000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47861000.00000002,-2084999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47861000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47754000.00000002,-2191999.9999999916
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47754000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47637000.00000002,-2308999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47637000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47470000.00000002,-2475999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47470000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47313000.00000002,-2632999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47313000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47506000.00000002,-2439999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47506000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47739000.00000002,-2206999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47739000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47712000.00000002,-2233999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47712000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47545000.00000002,-2400999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47545000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47578000.00000002,-2367999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47578000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48151000.00000002,-1794999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48151000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48004000.00000002,-1941999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48004000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47947000.00000002,-1998999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47947000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48080000.00000002,-1865999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48080000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48093000.00000002,-1852999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48093000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47896000.00000002,-2049999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47896000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49419000.00000002,-526999.9999999919
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49419000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49572000.00000002,-373999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49572000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49485000.00000002,-460999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49485000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49368000.00000002,-577999.9999999919
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49368000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49251000.00000002,-694999.9999999919
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49251000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49154000.00000002,-791999.9999999919
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49154000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49017000.00000002,-928999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49017000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48880000.00000002,-1065999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48880000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49023000.00000002,-922999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49023000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48906000.00000002,-1039999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48906000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48879000.00000002,-1066999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48879000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47882000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47882000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47705000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47705000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47578000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47578000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47421000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47421000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47134000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47134000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47137000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47137000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47020000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47020000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46893000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46893000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47376000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47376000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47229000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47229000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47622000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47622000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47565000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47565000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47318000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47318000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47211000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47211000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46964000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46964000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47097000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47097000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46980000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46980000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46963000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46963000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46816000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46816000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46779000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46779000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46612000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46612000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46525000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46525000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46398000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46398000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46311000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46311000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46514000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46514000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46367000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46367000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46730000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46730000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46623000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46623000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46446000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46446000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46259000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46259000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46042000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46042000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45895000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45895000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45898000.00000002,-2934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45898000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46241000.00000002,-2591000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46241000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46284000.00000002,-2548000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46284000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48047000.00000002,-784999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48047000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47910000.00000002,-921999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47910000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48333000.00000002,-498999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48333000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48176000.00000002,-655999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48176000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47939000.00000002,-892999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47939000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47782000.00000002,-1049999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47782000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47665000.00000002,-1166999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47665000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47558000.00000002,-1273999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47558000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48361000.00000002,-470999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48361000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48274000.00000002,-557999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48274000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48007000.00000002,-824999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48007000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47810000.00000002,-1021999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47810000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47673000.00000002,-1159000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47673000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47536000.00000002,-1296000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47536000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47529000.00000002,-1303000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47529000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47612000.00000002,-1220000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47612000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47515000.00000002,-1317000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47515000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47358000.00000002,-1474000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47358000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47071000.00000002,-1761000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47071000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46794000.00000002,-2038000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46794000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46637000.00000002,-2195000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46637000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46720000.00000002,-2112000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46720000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46743000.00000002,-2089000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46743000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48136000.00000002,-696000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48136000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47829000.00000002,-1003000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47829000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47472000.00000002,-1360000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47472000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46875000.00000002,-1957000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46875000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46988000.00000002,-1844000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46988000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46871000.00000002,-1961000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46871000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46904000.00000002,-1928000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46904000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46667000.00000002,-2165000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46667000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46530000.00000002,-2302000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46530000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46453000.00000002,-2379000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46453000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46336000.00000002,-2496000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46336000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46649000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46649000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47022000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47022000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48415000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48415000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48188000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48188000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47961000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47961000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48064000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48064000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48067000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48067000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47790000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47790000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48073000.00000004,1784000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,48073000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,47956000.00000004,1667000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47956000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47709000.00000004,1420000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47709000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49102000.00000004,2813000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49102000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48475000.00000004,2186000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48475000.00000004,
