Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45489000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45282000.00000001,-2345999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45282000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45125000.00000001,-2502999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45125000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44768000.00000001,-2859999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44768000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44681000.00000001,-2946999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44681000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44384000.00000001,-3243999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44384000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44517000.00000001,-3110999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44517000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44380000.00000001,-3247999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44380000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44073000.00000001,-3554999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44073000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43946000.00000001,-3681999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43946000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43799000.00000001,-3828999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43799000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43822000.00000001,-3805999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43822000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44075000.00000001,-3552999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44075000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44008000.00000001,-3619999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44008000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43841000.00000001,-3786999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43841000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44444000.00000001,-3183999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44444000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44287000.00000001,-3340999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44287000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44280000.00000001,-3347999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44280000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44173000.00000001,-3454999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44173000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45516000.00000001,-2111999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45516000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45289000.00000001,-2338999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45289000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45352000.00000001,-2275999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45352000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45125000.00000001,-2502999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45125000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45038000.00000001,-2589999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45038000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44901000.00000001,-2726999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44901000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44684000.00000001,-2943999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44684000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44507000.00000001,-3120999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44507000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44550000.00000001,-3077999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44550000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43553000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43553000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43396000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43396000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43109000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43109000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43032000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43032000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42935000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42935000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43368000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43368000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43721000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43721000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43544000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43544000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43327000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43327000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43390000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43390000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43243000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43243000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43026000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43026000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42829000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42829000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42702000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42702000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42575000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42575000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42438000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42438000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42641000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42641000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43004000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43004000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42847000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42847000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42660000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42660000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42443000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42443000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42286000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42286000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42849000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42849000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42752000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42752000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43635000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43635000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44008000.00000001,-494999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44008000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43771000.00000001,-732000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43771000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43684000.00000001,-819000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43684000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43537000.00000001,-966000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43537000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44270000.00000001,-233000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44270000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44033000.00000001,-470000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44033000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43866000.00000001,-637000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43866000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43769000.00000001,-734000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43769000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43532000.00000001,-971000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43532000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43915000.00000001,-588000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43915000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43768000.00000001,-735000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43768000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43571000.00000001,-932000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43571000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43414000.00000001,-1089000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43414000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43437000.00000001,-1066000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43437000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43420000.00000001,-1083000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43420000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43473000.00000001,-1030000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43473000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44876000.00000001,373000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44876000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44609000.00000001,106000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44609000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44902000.00000001,399000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44902000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44675000.00000001,172000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44675000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44708000.00000001,205000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44708000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44601000.00000001,98000.00000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44601000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44354000.00000001,-148999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44354000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44667000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44667000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44740000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44740000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46113000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46113000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46366000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46366000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46579000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46579000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46302000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46302000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47585000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47585000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47348000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47348000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47431000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47431000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47144000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47144000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47087000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47087000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47160000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47160000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47033000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47033000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46686000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46686000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46989000.00000002,2682000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46989000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46842000.00000002,2535000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46842000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47115000.00000002,2808000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47115000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46768000.00000002,2461000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46768000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46701000.00000002,2394000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46701000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46404000.00000002,2097000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46404000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46277000.00000002,1970000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46277000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46260000.00000002,1953000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46260000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46173000.00000002,1866000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46173000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45986000.00000002,1679000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45986000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45929000.00000002,1622000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45929000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46102000.00000002,1795000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46102000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46145000.00000002,1838000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46145000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45888000.00000002,1581000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45888000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46461000.00000002,2154000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46461000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46524000.00000002,2217000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,46524000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46367000.00000002,2060000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46367000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47470000.00000002,3163000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47470000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47863000.00000002,3556000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47863000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48296000.00000002,3989000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48296000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47909000.00000002,3602000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47909000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47922000.00000002,3615000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47922000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47785000.00000002,3478000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47785000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47608000.00000002,3301000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47608000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47671000.00000002,3364000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47671000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47524000.00000002,3217000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47524000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47867000.00000002,3560000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47867000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48160000.00000002,3853000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48160000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48203000.00000002,3896000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48203000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47826000.00000002,3519000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47826000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47699000.00000002,3392000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47699000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47562000.00000002,3255000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47562000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47265000.00000002,2958000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47265000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47678000.00000002,3371000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47678000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47551000.00000002,3244000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47551000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47444000.00000002,3137000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47444000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47477000.00000002,3170000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47477000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47120000.00000002,2813000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47120000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47073000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47073000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49076000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49076000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48919000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48919000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49492000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49492000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49235000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49235000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48888000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48888000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48701000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48701000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48514000.00000002,1441000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48514000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48397000.00000002,1324000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48397000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48290000.00000002,1217000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48290000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48123000.00000002,1050000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48123000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47956000.00000002,883000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47956000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47809000.00000002,736000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47809000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47602000.00000002,529000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47602000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47905000.00000002,832000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47905000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48208000.00000002,1135000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48208000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47961000.00000002,888000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47961000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47704000.00000002,631000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47704000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48037000.00000002,964000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48037000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49190000.00000002,2117000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49190000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51283000.00000002,4210000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51283000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51036000.00000002,3963000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51036000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50739000.00000002,3666000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50739000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50432000.00000002,3359000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50432000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50195000.00000002,3122000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50195000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49828000.00000002,2755000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49828000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49611000.00000002,2538000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49611000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49474000.00000002,2401000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49474000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49257000.00000002,2184000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49257000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49670000.00000002,2597000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49670000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50373000.00000002,3300000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50373000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52026000.00000002,4953000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52026000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51719000.00000002,4646000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51719000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51502000.00000002,4429000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51502000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51515000.00000002,4442000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51515000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50758000.00000002,3685000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50758000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50241000.00000002,3168000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50241000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50804000.00000002,3731000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50804000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50457000.00000002,3384000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50457000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50060000.00000002,2987000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50060000.00000002,
