Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50237000.00000003,-197999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50237000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50090000.00000003,-344999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50090000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49883000.00000003,-551999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49883000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49766000.00000003,-668999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49766000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50589000.00000003,154000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50589000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50472000.00000003,37000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50472000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50465000.00000003,30000.00000000874
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50465000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50938000.00000003,503000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50938000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50761000.00000003,326000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50761000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50594000.00000003,159000.0000000088
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50594000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50447000.00000003,12000.00000000879
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50447000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51720000.00000003,1285000.0000000086
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,51720000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51683000.00000003,1248000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51683000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51906000.00000003,1471000.0000000086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51906000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51789000.00000003,1354000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51789000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51582000.00000003,1147000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51582000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51375000.00000003,940000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51375000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51388000.00000003,953000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51388000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51401000.00000003,966000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51401000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51464000.00000003,1029000.0000000086
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51464000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51347000.00000003,912000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51347000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51430000.00000003,995000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51430000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51323000.00000003,888000.0000000086
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51323000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51206000.00000003,771000.0000000086
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51206000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51039000.00000003,604000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51039000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50882000.00000003,447000.0000000086
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50882000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51345000.00000003,910000.0000000086
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51345000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51578000.00000003,1143000.0000000086
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,51578000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51561000.00000003,1126000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51561000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51394000.00000003,959000.0000000086
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51394000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52157000.00000003,1722000.0000000086
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52157000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52010000.00000003,1575000.0000000086
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52010000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51853000.00000003,1418000.0000000086
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51853000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51986000.00000003,1551000.0000000086
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51986000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51999000.00000003,1564000.0000000086
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51999000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51772000.00000003,1337000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51772000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53295000.00000003,2860000.0000000084
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53295000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53128000.00000003,2693000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53128000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53281000.00000003,2846000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53281000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53194000.00000003,2759000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53194000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53077000.00000003,2642000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53077000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52960000.00000003,2525000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52960000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52863000.00000003,2428000.0000000084
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52863000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52726000.00000003,2291000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52726000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52589000.00000003,2154000.0000000084
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52589000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52732000.00000003,2297000.0000000084
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52732000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52615000.00000003,2180000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52615000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52588000.00000003,2153000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52588000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51591000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51591000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51414000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51414000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51287000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51287000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51000000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51000000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51003000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51003000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50886000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50886000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51319000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51319000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51172000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51172000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51565000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51565000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51508000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51508000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51261000.00000003,-1280000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51261000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50954000.00000003,-1587000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50954000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50707000.00000003,-1834000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50707000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50840000.00000003,-1701000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50840000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50723000.00000003,-1818000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50723000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50636000.00000003,-1905000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50636000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50489000.00000003,-2052000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50489000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50452000.00000003,-2089000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50452000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50285000.00000003,-2256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50285000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50158000.00000003,-2383000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50158000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50071000.00000003,-2470000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50071000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50274000.00000003,-2267000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50274000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50127000.00000003,-2414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50127000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50490000.00000003,-2051000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50490000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50383000.00000003,-2158000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50383000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50206000.00000003,-2335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50206000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50019000.00000003,-2522000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,50019000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49902000.00000003,-2639000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49902000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49725000.00000003,-2816000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49725000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49698000.00000003,-2843000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,49698000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,49561000.00000003,-2980000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49561000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49724000.00000003,-2817000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49724000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49767000.00000003,-2774000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49767000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51530000.00000003,-1010999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,51530000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51293000.00000003,-1247999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51293000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51716000.00000003,-824999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51716000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51559000.00000003,-981999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51559000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51402000.00000003,-1138999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51402000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51285000.00000003,-1255999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51285000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51178000.00000003,-1362999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51178000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51911000.00000003,-629999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51911000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51644000.00000003,-896999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51644000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51447000.00000003,-1093999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51447000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51310000.00000003,-1230999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51310000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51173000.00000003,-1367999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51173000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51136000.00000003,-1404999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51136000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51219000.00000003,-1321999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51219000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51122000.00000003,-1418999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51122000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50835000.00000003,-1705999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50835000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50558000.00000003,-1982999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50558000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50291000.00000003,-2250000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50291000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50374000.00000003,-2167000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50374000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50397000.00000003,-2144000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50397000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51790000.00000003,-751000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51790000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51483000.00000003,-1058000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51483000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51126000.00000003,-1415000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51126000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51239000.00000003,-1302000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51239000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51122000.00000003,-1419000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51122000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51155000.00000003,-1386000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51155000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50918000.00000003,-1623000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,50918000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,50781000.00000003,-1760000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50781000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50634000.00000003,-1907000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50634000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50387000.00000003,-2154000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50387000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50700000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50700000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50893000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50893000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52286000.000000045,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52286000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52059000.000000045,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52059000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51832000.000000045,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51832000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51935000.000000045,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51935000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51938000.000000045,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51938000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51811000.000000045,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51811000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52094000.000000045,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52094000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51847000.000000045,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51847000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53240000.000000045,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53240000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52613000.000000045,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52613000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51826000.000000045,1486000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51826000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51859000.000000045,1519000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,51859000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51862000.000000045,1522000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51862000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51585000.000000045,1245000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51585000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51448000.000000045,1108000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51448000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51391000.000000045,1051000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51391000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52034000.000000045,1694000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52034000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51897000.000000045,1557000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51897000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51680000.000000045,1340000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51680000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51503000.000000045,1163000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51503000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51346000.000000045,1006000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51346000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51279000.000000045,939000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51279000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51092000.000000045,752000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51092000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51365000.000000045,1025000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51365000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51078000.000000045,738000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51078000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50981000.000000045,641000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50981000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50854000.000000045,514000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50854000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50557000.000000045,217000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50557000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50820000.000000045,480000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50820000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50713000.000000045,373000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50713000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50526000.000000045,186000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50526000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50509000.000000045,169000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50509000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50562000.000000045,222000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50562000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50415000.000000045,75000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50415000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50258000.000000045,-81999.9999999865
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50258000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50301000.000000045,-38999.99999998649
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50301000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50374000.000000045,34000.00000001351
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50374000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50567000.000000045,227000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50567000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50460000.000000045,120000.00000001352
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50460000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50343000.000000045,3000.0000000135187
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50343000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50206000.000000045,-133999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50206000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50729000.000000045,389000.0000000135
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,50729000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50642000.000000045,302000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50642000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51935000.000000045,1595000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51935000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52888000.000000045,2548000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52888000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52281000.000000045,1941000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52281000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51894000.000000045,1554000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51894000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51657000.000000045,1317000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51657000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51720000.000000045,1380000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51720000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51583000.000000045,1243000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51583000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51406000.000000045,1066000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51406000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51469000.000000045,1129000.0000000135
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,51469000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51312000.000000045,972000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51312000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51125000.000000045,785000.0000000135
