Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48414000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48297000.000000015,-1872999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48297000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49120000.000000015,-1049999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49120000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48753000.000000015,-1416999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48753000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48646000.000000015,-1523999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48646000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49079000.000000015,-1090999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49079000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48902000.000000015,-1267999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48902000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48675000.000000015,-1494999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48675000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48538000.000000015,-1631999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48538000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49691000.000000015,-478999.99999999534
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49691000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49694000.000000015,-475999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49694000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49917000.000000015,-252999.99999999529
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49917000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49800000.000000015,-369999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49800000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49593000.000000015,-576999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49593000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49526000.000000015,-643999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49526000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49169000.000000015,-1000999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49169000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49122000.000000015,-1047999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49122000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48995000.000000015,-1174999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48995000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48818000.000000015,-1351999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48818000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48861000.000000015,-1308999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48861000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48744000.000000015,-1425999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48744000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48607000.000000015,-1562999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48607000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48430000.000000015,-1739999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48430000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48123000.000000015,-2046999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48123000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48016000.000000015,-2153999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48016000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47899000.000000015,-2270999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47899000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47752000.000000015,-2417999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47752000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47905000.000000015,-2264999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47905000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48138000.000000015,-2031999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48138000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48111000.000000015,-2058999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48111000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47944000.000000015,-2225999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47944000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48557000.000000015,-1612999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48557000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48410000.000000015,-1759999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48410000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48253000.000000015,-1916999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48253000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48386000.000000015,-1783999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48386000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48399000.000000015,-1770999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48399000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48172000.000000015,-1997999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48172000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49455000.000000015,-714999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49455000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49358000.000000015,-811999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49358000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49511000.000000015,-658999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49511000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49424000.000000015,-745999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49424000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49307000.000000015,-862999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49307000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49190000.000000015,-979999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49190000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49053000.000000015,-1116999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49053000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48916000.000000015,-1253999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48916000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49059000.000000015,-1110999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49059000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49032000.000000015,-1137999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49032000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48035000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48035000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47858000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47858000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47761000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47761000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47604000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47604000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47317000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47317000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47320000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47320000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47203000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47203000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47636000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47636000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47489000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47489000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47852000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47852000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47795000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47795000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47548000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47548000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47301000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47301000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47434000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47434000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47317000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47317000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47300000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47300000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47123000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47123000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47016000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47016000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46889000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46889000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46802000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46802000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46735000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46735000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46648000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46648000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46851000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46851000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46704000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46704000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47067000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47067000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46960000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46960000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46783000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46783000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46596000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46596000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46379000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46379000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46352000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46352000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46695000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46695000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46738000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46738000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48501000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48501000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48364000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48364000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48787000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48787000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48550000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48550000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48403000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48403000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48286000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48286000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49019000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49019000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48712000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48712000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48515000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48515000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48418000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48418000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48281000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48281000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48244000.000000015,-740999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48244000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48387000.000000015,-597999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48387000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48290000.000000015,-694999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48290000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48013000.000000015,-971999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48013000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47856000.000000015,-1128999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47856000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47939000.000000015,-1045999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47939000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47962000.000000015,-1022999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47962000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49355000.000000015,370000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49355000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49088000.000000015,103000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49088000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48501000.000000015,-483999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48501000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48614000.000000015,-370999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48614000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48497000.000000015,-487999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48497000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48530000.000000015,-454999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48530000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48453000.000000015,-531999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48453000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48206000.000000015,-778999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48206000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48459000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48459000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48832000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48832000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50225000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50225000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49998000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49998000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50101000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50101000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49944000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49944000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49817000.000000015,1658000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49817000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50030000.000000015,1871000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50030000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49943000.000000015,1784000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49943000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49696000.000000015,1537000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49696000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50639000.000000015,2480000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,50639000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50052000.000000015,1893000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50052000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50295000.000000015,2136000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50295000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50108000.000000015,1949000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,50108000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49951000.000000015,1792000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49951000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49894000.000000015,1735000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49894000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49967000.000000015,1808000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49967000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49790000.000000015,1631000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49790000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49933000.000000015,1774000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49933000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49796000.000000015,1637000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49796000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49579000.000000015,1420000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49579000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49402000.000000015,1243000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49402000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49335000.000000015,1176000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49335000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49148000.000000015,989000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49148000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49421000.000000015,1262000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49421000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49134000.000000015,975000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49134000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49007000.000000015,848000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49007000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48920000.000000015,761000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48920000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48783000.000000015,624000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48783000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48676000.000000015,517000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48676000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48659000.000000015,500000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48659000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48712000.000000015,553000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48712000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48525000.000000015,366000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48525000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48608000.000000015,449000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48608000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48681000.000000015,522000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48681000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48874000.000000015,715000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48874000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48797000.000000015,638000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48797000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48680000.000000015,521000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48680000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48613000.000000015,454000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48613000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49136000.000000015,977000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49136000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50429000.000000015,2270000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50429000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51052000.000000015,2893000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51052000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50445000.000000015,2286000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50445000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50058000.000000015,1899000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50058000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50121000.000000015,1962000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50121000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49984000.000000015,1825000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49984000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49807000.000000015,1648000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49807000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49870000.000000015,1711000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49870000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49723000.000000015,1564000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49723000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49616000.000000015,1457000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49616000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49429000.000000015,1270000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49429000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49292000.000000015,1133000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,49292000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49705000.000000015,1546000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49705000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49668000.000000015,1509000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49668000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49561000.000000015,1402000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49561000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49184000.000000015,1025000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49184000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49057000.000000015,898000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49057000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48920000.000000015,761000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48920000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48623000.000000015,464000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48623000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48956000.000000015,797000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48956000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48849000.000000015,690000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48849000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48692000.000000015,533000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48692000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49135000.000000015,976000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49135000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48698000.000000015,539000.0
