Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47898000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47671000.00000002,-2017999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47671000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48954000.00000002,-734999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48954000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49047000.00000002,-641999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49047000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48960000.00000002,-728999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48960000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48863000.00000002,-825999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48863000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48746000.00000002,-942999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48746000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48609000.00000002,-1079999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48609000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48442000.00000002,-1246999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48442000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48425000.00000002,-1263999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48425000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47428000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47428000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47331000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47331000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47044000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47044000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47017000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47017000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47450000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47450000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47813000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47813000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47756000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47756000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47539000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47539000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47672000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47672000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47495000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47495000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47368000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47368000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47241000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47241000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47154000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47154000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47357000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47357000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47720000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47720000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47613000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47613000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47436000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47436000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47249000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47249000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47032000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47032000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47005000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47005000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47168000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47168000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47211000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47211000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48094000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48094000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48517000.00000002,139000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48517000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48370000.00000002,-7999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48370000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48253000.00000002,-124999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48253000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48986000.00000002,608000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48986000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48679000.00000002,301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48679000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48512000.00000002,134000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48512000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48475000.00000002,97000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48475000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48618000.00000002,240000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48618000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48471000.00000002,93000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48471000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48204000.00000002,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48204000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48287000.00000002,-91000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48287000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48270000.00000002,-108000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48270000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49623000.00000002,1245000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49623000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49736000.00000002,1358000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49736000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49769000.00000002,1391000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49769000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49622000.00000002,1244000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49622000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49375000.00000002,997000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49375000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49628000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49628000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50001000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50001000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50614000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50614000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50717000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50717000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50560000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50560000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50773000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50773000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50416000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50416000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51359000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51359000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51392000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51392000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51205000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51205000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50928000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50928000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50541000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50541000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50384000.00000002,1056000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50384000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50527000.00000002,1199000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50527000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50390000.00000002,1062000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50390000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50173000.00000002,845000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50173000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49826000.00000002,498000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49826000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49759000.00000002,431000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49759000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50032000.00000002,704000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50032000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49745000.00000002,417000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49745000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49618000.00000002,290000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49618000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49321000.00000002,-7000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49321000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49184000.00000002,-144000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49184000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49057000.00000002,-271000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49057000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49040000.00000002,-288000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49040000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48983000.00000002,-345000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48983000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48796000.00000002,-532000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48796000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48879000.00000002,-449000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48879000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48932000.00000002,-396000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48932000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49125000.00000002,-203000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49125000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49018000.00000002,-310000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49018000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48901000.00000002,-427000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48901000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48834000.00000002,-494000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48834000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49357000.00000002,29000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49357000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50650000.00000002,1322000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50650000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50403000.00000002,1075000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50403000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50946000.00000002,1618000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50946000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50339000.00000002,1011000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50339000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49952000.00000002,624000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49952000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50015000.00000002,687000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50015000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49808000.00000002,480000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49808000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49631000.00000002,303000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49631000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49694000.00000002,366000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49694000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49507000.00000002,179000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49507000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49370000.00000002,42000.00000000012
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49370000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49663000.00000002,335000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49663000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49626000.00000002,298000.0000000001
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49626000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49519000.00000002,191000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49519000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49142000.00000002,-185999.99999999983
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49142000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49005000.00000002,-322999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49005000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48708000.00000002,-619999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48708000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48981000.00000002,-346999.9999999997
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48981000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48894000.00000002,-433999.9999999997
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48894000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48737000.00000002,-590999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48737000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48940000.00000002,-387999.99999999977
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48940000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48503000.00000002,-824999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48503000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48456000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48456000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48419000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48419000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50292000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50292000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49905000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49905000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50468000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50468000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50241000.00000002,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50241000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50054000.00000002,1598000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50054000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49887000.00000002,1431000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49887000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49720000.00000002,1264000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49720000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49513000.00000002,1057000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49513000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49456000.00000002,1000000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49456000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49659000.00000002,1203000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49659000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49422000.00000002,966000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49422000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49755000.00000002,1299000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49755000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50808000.00000002,2352000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50808000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52851000.00000002,4395000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52851000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52604000.00000002,4148000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52604000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52327000.00000002,3871000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52327000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52040000.00000002,3584000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52040000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51673000.00000002,3217000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51673000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51456000.00000002,3000000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51456000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51869000.00000002,3413000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51869000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54242000.00000002,5786000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54242000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53935000.00000002,5479000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53935000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53948000.00000002,5492000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53948000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53651000.00000002,5195000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53651000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53134000.00000002,4678000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53134000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52897000.00000002,4441000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52897000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52660000.00000002,4204000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52660000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52373000.00000002,3917000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52373000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52146000.00000002,3690000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52146000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52049000.00000002,3593000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52049000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52082000.00000002,3626000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52082000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52335000.00000002,3879000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52335000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52598000.00000002,4142000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52598000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52331000.00000002,3875000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52331000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52254000.00000002,3798000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52254000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53217000.00000002,4761000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53217000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52720000.00000002,4264000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52720000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52503000.00000002,4047000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52503000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52346000.00000002,3890000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52346000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56889000.00000002,8433000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56889000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56642000.00000002,8186000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56642000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56795000.00000002,8339000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56795000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56208000.00000002,7752000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56208000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55751000.00000002,7295000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55751000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55314000.00000002,6858000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55314000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54707000.00000002,6251000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54707000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54280000.00000002,5824000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54280000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54233000.00000002,5777000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54233000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53956000.00000002,5500000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53956000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53649000.00000002,5193000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53649000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53212000.00000002,4756000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53212000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52925000.00000002,4469000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52925000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53198000.00000002,4742000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53198000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53261000.00000002,4805000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53261000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53064000.00000002,4608000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53064000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53127000.00000002,4671000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53127000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52980000.00000002,4524000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52980000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54303000.00000002,5847000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54303000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54656000.00000002,6200000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54656000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54509000.00000002,6053000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54509000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54302000.00000002,5846000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54302000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54065000.00000002,5609000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54065000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53918000.00000002,5462000.0
