Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52044000.00000003,1683000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52044000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,52127000.00000003,1766000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52127000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52280000.00000003,1919000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52280000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52363000.00000003,2002000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52363000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52286000.00000003,1925000.0000000088
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52286000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52039000.00000003,1678000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52039000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51882000.00000003,1521000.0000000088
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51882000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51945000.00000003,1584000.0000000088
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51945000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52168000.00000003,1807000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52168000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52381000.00000003,2020000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,52381000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52314000.00000003,1953000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52314000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52147000.00000003,1786000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52147000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52880000.00000003,2519000.000000009
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52880000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52723000.00000003,2362000.000000009
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52723000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52586000.00000003,2225000.000000009
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52586000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52489000.00000003,2128000.000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52489000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54072000.00000003,3711000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54072000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53925000.00000003,3564000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53925000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53838000.00000003,3477000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53838000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53721000.00000003,3360000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53721000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53604000.00000003,3243000.000000009
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53604000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53487000.00000003,3126000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53487000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53270000.00000003,2909000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53270000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53093000.00000003,2732000.000000009
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,53093000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53166000.00000003,2805000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53166000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52169000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52169000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51982000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51982000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51695000.00000003,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51695000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51588000.00000003,-1531000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51588000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52021000.00000003,-1098000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52021000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52374000.00000003,-745000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52374000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52197000.00000003,-922000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52197000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52260000.00000003,-859000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52260000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52043000.00000003,-1076000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52043000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51976000.00000003,-1143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51976000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51809000.00000003,-1310000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51809000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51682000.00000003,-1437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51682000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51575000.00000003,-1544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51575000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51778000.00000003,-1341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51778000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52141000.00000003,-978000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52141000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51984000.00000003,-1135000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51984000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51797000.00000003,-1322000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51797000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51580000.00000003,-1539000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51580000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51433000.00000003,-1686000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51433000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51396000.00000003,-1723000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51396000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51909000.00000003,-1210000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51909000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52792000.00000003,-327000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52792000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53165000.00000003,46000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53165000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53018000.00000003,-100999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53018000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52871000.00000003,-247999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,52871000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53674000.00000003,555000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53674000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53407000.00000003,288000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,53407000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53240000.00000003,121000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53240000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53003000.00000003,-116000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53003000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53516000.00000003,397000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53516000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53229000.00000003,110000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53229000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52962000.00000003,-157000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52962000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52675000.00000003,-444000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52675000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52518000.00000003,-601000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52518000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54001000.00000003,882000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,54001000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53694000.00000003,575000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53694000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53337000.00000003,218000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53337000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,53630000.00000003,511000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53630000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53443000.00000003,324000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53443000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53226000.00000003,107000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53226000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52979000.00000003,-139999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52979000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,53292000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53292000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53665000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53665000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54658000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54658000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54251000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54251000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,54504000.000000045,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,54504000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54277000.000000045,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54277000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54090000.000000045,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54090000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53743000.000000045,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53743000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55026000.000000045,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55026000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,54789000.000000045,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54789000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54002000.000000045,1070000.0000000137
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54002000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53875000.000000045,943000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53875000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53578000.000000045,646000.0000000137
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,53578000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53441000.000000045,509000.00000001374
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53441000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53314000.000000045,382000.00000001374
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53314000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53487000.000000045,555000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,53487000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53230000.000000045,298000.00000001374
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53230000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53533000.000000045,601000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53533000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53806000.000000045,874000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53806000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53459000.000000045,527000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53459000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53382000.000000045,450000.00000001374
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53382000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53705000.000000045,773000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,53705000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53588000.000000045,656000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53588000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53571000.000000045,639000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53571000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53484000.000000045,552000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53484000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53327000.000000045,395000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53327000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53270000.000000045,338000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53270000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53443000.000000045,511000.00000001374
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,53443000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53606000.000000045,674000.0000000137
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,53606000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53709000.000000045,777000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53709000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54212000.000000045,1280000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54212000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54275000.000000045,1343000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,54275000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,54078000.000000045,1146000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54078000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55111000.000000045,2179000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,55111000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55554000.000000045,2622000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55554000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55717000.000000045,2785000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55717000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55360000.000000045,2428000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55360000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55193000.000000045,2261000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55193000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55296000.000000045,2364000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55296000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55119000.000000045,2187000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55119000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55182000.000000045,2250000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55182000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55525000.000000045,2593000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55525000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55728000.000000045,2796000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55728000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55731000.000000045,2799000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,55731000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55464000.000000045,2532000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55464000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55307000.000000045,2375000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55307000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55040000.000000045,2108000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,55040000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,55393000.000000045,2461000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,55393000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55286000.000000045,2354000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55286000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55319000.000000045,2387000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,55319000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54882000.000000045,1950000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54882000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54835000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,54835000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56908000.000000045,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,56908000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56531000.000000045,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56531000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57104000.000000045,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57104000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56877000.000000045,2042000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,56877000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56730000.000000045,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56730000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56563000.000000045,1728000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56563000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56386000.000000045,1551000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56386000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56149000.000000045,1314000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56149000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56372000.000000045,1537000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,56372000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55985000.000000045,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,55985000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,55728000.000000045,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55728000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56001000.000000045,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56001000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57054000.000000045,2219000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57054000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59117000.000000045,4282000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59117000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,58820000.000000045,3985000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58820000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59143000.000000045,4308000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,59143000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58866000.000000045,4031000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,58866000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,58509000.000000045,3674000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58509000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58292000.000000045,3457000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58292000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58785000.000000045,3950000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,58785000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59388000.000000045,4553000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,59388000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61041000.000000045,6206000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,61041000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,60734000.000000045,5899000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60734000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60747000.000000045,5912000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,60747000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,60370000.000000045,5535000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,60370000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59613000.000000045,4778000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,59613000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59196000.000000045,4361000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,59196000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59759000.000000045,4924000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,59759000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59412000.000000045,4577000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,59412000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59015000.000000045,4180000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59015000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58928000.000000045,4093000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,58928000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59201000.000000045,4366000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59201000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59734000.000000045,4899000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59734000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60097000.000000045,5262000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,60097000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60600000.000000045,5765000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60600000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60453000.000000045,5618000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60453000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60246000.000000045,5411000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60246000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61359000.000000045,6524000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61359000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,60932000.000000045,6097000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60932000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,60715000.000000045,5880000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,60715000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60418000.000000045,5583000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60418000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,61831000.00000006,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,61831000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66084000.00000006,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,66084000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,65627000.00000006,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,65627000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,65760000.00000006,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,65760000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,65043000.00000006,4672000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65043000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64296000.00000006,3925000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,64296000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64939000.00000006,4568000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,64939000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65992000.00000006,5621000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65992000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65425000.00000006,5054000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,65425000.00000006,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,65138000.00000006,4767000.000000014
