Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47933000.00000002,1169000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47933000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48056000.00000002,1292000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48056000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47879000.00000002,1115000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47879000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47672000.00000002,908000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47672000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47605000.00000002,841000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47605000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47428000.00000002,664000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47428000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47621000.00000002,857000.0000000088
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47621000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47474000.00000002,710000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47474000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47667000.00000002,903000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47667000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47780000.00000002,1016000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47780000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47543000.00000002,779000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47543000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47286000.00000002,522000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47286000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46929000.00000002,165000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46929000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47082000.00000002,318000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47082000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47005000.00000002,241000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47005000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46868000.00000002,104000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46868000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46581000.00000002,-182999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46581000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46594000.00000002,-169999.99999999115
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46594000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46317000.00000002,-446999.9999999911
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46317000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46180000.00000002,-583999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46180000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46283000.00000002,-480999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46283000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45806000.00000002,-957999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45806000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45619000.00000002,-1144999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45619000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45522000.00000002,-1241999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45522000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45395000.00000002,-1368999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45395000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45248000.00000002,-1515999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45248000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45151000.00000002,-1612999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45151000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45344000.00000002,-1419999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45344000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45307000.00000002,-1456999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45307000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46250000.00000002,-513999.99999999115
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46250000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45863000.00000002,-900999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45863000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45766000.00000002,-997999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45766000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45659000.00000002,-1104999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45659000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45552000.00000002,-1211999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45552000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45625000.00000002,-1138999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45625000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46078000.00000002,-685999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46078000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46701000.00000002,-62999.99999999115
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46701000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46554000.00000002,-209999.99999999115
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46554000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46487000.00000002,-276999.99999999115
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46487000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46380000.00000002,-383999.99999999115
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46380000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46093000.00000002,-670999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46093000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45796000.00000002,-967999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45796000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45669000.00000002,-1094999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45669000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45522000.00000002,-1241999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45522000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45485000.00000002,-1278999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45485000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45498000.00000002,-1265999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45498000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45401000.00000002,-1362999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45401000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45354000.00000002,-1409999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45354000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45377000.00000002,-1386999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45377000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45930000.00000002,-833999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45930000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45893000.00000002,-870999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45893000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45666000.00000002,-1097999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45666000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45499000.00000002,-1264999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45499000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45462000.00000002,-1301999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45462000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45485000.00000002,-1278999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45485000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45408000.00000002,-1355999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45408000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45261000.00000002,-1502999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45261000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45054000.00000002,-1709999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45054000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44967000.00000002,-1796999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44967000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44860000.00000002,-1903999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44860000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44743000.00000002,-2020999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44743000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45526000.00000002,-1237999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45526000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45459000.00000002,-1304999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45459000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45552000.00000002,-1211999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45552000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45135000.00000002,-1628999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45135000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,45178000.00000002,-1585999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45178000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45651000.00000002,-1112999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45651000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45474000.00000002,-1289999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45474000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45247000.00000002,-1516999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45247000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45080000.00000002,-1683999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45080000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44933000.00000002,-1830999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44933000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46376000.00000002,-387999.99999999115
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46376000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46399000.00000002,-364999.99999999115
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46399000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46622000.00000002,-141999.9999999911
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46622000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46505000.00000002,-258999.9999999911
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46505000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46298000.00000002,-465999.99999999115
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46298000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46131000.00000002,-632999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46131000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46064000.00000002,-699999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46064000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46017000.00000002,-746999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46017000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45910000.00000002,-853999.9999999912
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45910000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45783000.00000002,-980999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45783000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45836000.00000002,-927999.9999999912
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,45836000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45689000.00000002,-1074999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45689000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45842000.00000002,-921999.9999999912
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45842000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45725000.00000002,-1038999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45725000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45588000.00000002,-1175999.9999999912
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45588000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45411000.00000002,-1352999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45411000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45494000.00000002,-1269999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45494000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45387000.00000002,-1376999.9999999912
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45387000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45270000.00000002,-1493999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45270000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45103000.00000002,-1660999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45103000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44946000.00000002,-1817999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44946000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45009000.00000002,-1754999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45009000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45092000.00000002,-1671999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45092000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44905000.00000002,-1858999.9999999912
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44905000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45138000.00000002,-1625999.9999999912
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45138000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45111000.00000002,-1652999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45111000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44944000.00000002,-1819999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44944000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44977000.00000002,-1786999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44977000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45550000.00000002,-1213999.9999999912
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45550000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45403000.00000002,-1360999.9999999912
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45403000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45276000.00000002,-1487999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45276000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45219000.00000002,-1544999.9999999912
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45219000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45352000.00000002,-1411999.9999999912
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45352000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45365000.00000002,-1398999.9999999912
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45365000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45168000.00000002,-1595999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45168000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46751000.00000002,-12999.999999991152
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46751000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46584000.00000002,-179999.99999999115
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46584000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46487000.00000002,-276999.99999999115
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46487000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46610000.00000002,-153999.99999999115
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46610000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46503000.00000002,-260999.99999999115
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46503000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46416000.00000002,-347999.99999999115
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46416000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46299000.00000002,-464999.99999999115
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46299000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46182000.00000002,-581999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46182000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46085000.00000002,-678999.9999999912
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46085000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45948000.00000002,-815999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45948000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45811000.00000002,-952999.9999999912
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,45811000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45954000.00000002,-809999.9999999912
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45954000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45837000.00000002,-926999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45837000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45880000.00000002,-883999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45880000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44883000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,44883000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44706000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44706000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44579000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,44579000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,44412000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44412000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44255000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44255000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43968000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43968000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43971000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,43971000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43854000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43854000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43727000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43727000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44210000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44210000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44063000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44063000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44456000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44456000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44399000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,44399000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44152000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44152000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44045000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44045000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43798000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43798000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43931000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43931000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,43814000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43814000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43797000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43797000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43650000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43650000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43613000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43613000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43506000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43506000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43339000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43339000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43252000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43252000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43185000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43185000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43098000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43098000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43301000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43301000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43154000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43154000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43557000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43557000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43450000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43450000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43273000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43273000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43086000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43086000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42869000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42869000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42722000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42722000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42735000.00000002,-3098000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42735000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42628000.00000002,-3205000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42628000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42971000.00000002,-2862000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42971000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43014000.00000002,-2819000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43014000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44777000.00000002,-1055999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,44777000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,44640000.00000002,-1192999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44640000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45063000.00000002,-769999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45063000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44906000.00000002,-926999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44906000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44669000.00000002,-1163999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44669000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44512000.00000002,-1320999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44512000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44395000.00000002,-1437999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,44395000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44288000.00000002,-1544999.9999999998
