Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49441000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49134000.00000002,-633999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49134000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48977000.00000002,-790999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48977000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48860000.00000002,-907999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48860000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48713000.00000002,-1054999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48713000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48806000.00000002,-961999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48806000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48889000.00000002,-878999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48889000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49122000.00000002,-645999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49122000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49055000.00000002,-712999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49055000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48888000.00000002,-879999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48888000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49551000.00000002,-216999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49551000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49394000.00000002,-373999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49394000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49497000.00000002,-270999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49497000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49390000.00000002,-377999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49390000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50733000.00000002,965000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50733000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50566000.00000002,798000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50566000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50469000.00000002,701000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50469000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50532000.00000002,764000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50532000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50515000.00000002,747000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50515000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50428000.00000002,660000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50428000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50331000.00000002,563000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50331000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50194000.00000002,426000.00000000466
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50194000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50147000.00000002,379000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50147000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50200000.00000002,432000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50200000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49203000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49203000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49106000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49106000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48819000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48819000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48672000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48672000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48545000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48545000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48978000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48978000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49331000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49331000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49274000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49274000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49057000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49057000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49190000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49190000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49033000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49033000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48846000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48846000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48739000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48739000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48612000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48612000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48485000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48485000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48368000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48368000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48571000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48571000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48934000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48934000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48827000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48827000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48650000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48650000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48463000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48463000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48246000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48246000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48129000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48129000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48292000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48292000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48335000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48335000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50178000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50178000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50761000.00000002,608000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50761000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50524000.00000002,371000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50524000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50377000.00000002,224000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50377000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50260000.00000002,107000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50260000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50993000.00000002,840000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50993000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50686000.00000002,533000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50686000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50519000.00000002,366000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50519000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50382000.00000002,229000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50382000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50245000.00000002,92000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50245000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50518000.00000002,365000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50518000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50371000.00000002,218000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50371000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50104000.00000002,-48999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50104000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50187000.00000002,34000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50187000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50170000.00000002,17000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50170000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50183000.00000002,30000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50183000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51346000.00000002,1193000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51346000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51409000.00000002,1256000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51409000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51142000.00000002,989000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51142000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51415000.00000002,1262000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51415000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51208000.00000002,1055000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51208000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51241000.00000002,1088000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51241000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51094000.00000002,941000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51094000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50847000.00000002,694000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50847000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51160000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51160000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51233000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51233000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51906000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51906000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52009000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52009000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51852000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51852000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52065000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52065000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51788000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51788000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53171000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53171000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53064000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53064000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53307000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53307000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53120000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53120000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53063000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53063000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52936000.00000004,2136000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,52936000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52789000.00000004,1989000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52789000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52652000.00000004,1852000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52652000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52435000.00000004,1635000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52435000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52088000.00000004,1288000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52088000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51991000.00000004,1191000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51991000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51844000.00000004,1044000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51844000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52117000.00000004,1317000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52117000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51830000.00000004,1030000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51830000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51533000.00000004,733000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51533000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51376000.00000004,576000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51376000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51249000.00000004,449000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51249000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51232000.00000004,432000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51232000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51175000.00000004,375000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51175000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50988000.00000004,188000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50988000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51111000.00000004,311000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51111000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51184000.00000004,384000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51184000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51357000.00000004,557000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51357000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51110000.00000004,310000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51110000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51033000.00000004,233000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51033000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50916000.00000004,116000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50916000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50849000.00000004,49000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50849000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51322000.00000004,522000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51322000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51195000.00000004,395000.00000001356
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51195000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52298000.00000004,1498000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52298000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52431000.00000004,1631000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52431000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53054000.00000004,2254000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53054000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52447000.00000004,1647000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52447000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52060000.00000004,1260000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52060000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51893000.00000004,1093000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51893000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51906000.00000004,1106000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51906000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51699000.00000004,899000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51699000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51522000.00000004,722000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51522000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51585000.00000004,785000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51585000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51438000.00000004,638000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51438000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51251000.00000004,451000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51251000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51114000.00000004,314000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51114000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51407000.00000004,607000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51407000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51370000.00000004,570000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51370000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51263000.00000004,463000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51263000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50886000.00000004,86000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50886000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50749000.00000004,-50999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50749000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50452000.00000004,-347999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50452000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50865000.00000004,65000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50865000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50778000.00000004,-21999.999999986438
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50778000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50621000.00000004,-178999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50621000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50824000.00000004,24000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50824000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50387000.00000004,-412999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50387000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50340000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50340000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50233000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50233000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52386000.00000004,2046000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52386000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52289000.00000004,1949000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52289000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51892000.00000004,1552000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51892000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52455000.00000004,2115000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52455000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52198000.00000004,1858000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52198000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52011000.00000004,1671000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52011000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51844000.00000004,1504000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51844000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51677000.00000004,1337000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51677000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51470000.00000004,1130000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51470000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51773000.00000004,1433000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51773000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52056000.00000004,1716000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52056000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51819000.00000004,1479000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51819000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52152000.00000004,1812000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52152000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53305000.00000004,2965000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53305000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55298000.00000004,4958000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55298000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55351000.00000004,5011000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55351000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55074000.00000004,4734000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55074000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54837000.00000004,4497000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54837000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54470000.00000004,4130000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54470000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54253000.00000004,3913000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54253000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54666000.00000004,4326000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54666000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55369000.00000004,5029000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55369000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57022000.00000004,6682000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57022000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56715000.00000004,6375000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56715000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56408000.00000004,6068000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56408000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56661000.00000004,6321000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,56661000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56294000.00000004,5954000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56294000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55537000.00000004,5197000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55537000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55020000.00000004,4680000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55020000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54783000.00000004,4443000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54783000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54436000.00000004,4096000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54436000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54149000.00000004,3809000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54149000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53922000.00000004,3582000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53922000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53825000.00000004,3485000.0
