Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49854000.00000003,-545999.9999999908
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49854000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50847000.00000003,447000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50847000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51340000.00000003,940000.0000000093
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51340000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51023000.00000003,623000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51023000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50816000.00000003,416000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50816000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50519000.00000003,119000.00000000931
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50519000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50492000.00000003,92000.00000000931
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50492000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50575000.00000003,175000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50575000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50728000.00000003,328000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50728000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50541000.00000003,141000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50541000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50404000.00000003,4000.000000009313
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50404000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50647000.00000003,247000.00000000928
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50647000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50570000.00000003,170000.00000000928
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50570000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50323000.00000003,-76999.99999999069
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50323000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50166000.00000003,-233999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50166000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50499000.00000003,99000.00000000931
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50499000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50982000.00000003,582000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50982000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50915000.00000003,515000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50915000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50748000.00000003,348000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50748000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51541000.00000003,1141000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51541000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51384000.00000003,984000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51384000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51247000.00000003,847000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51247000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51150000.00000003,750000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51150000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52733000.00000003,2333000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52733000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52456000.00000003,2056000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52456000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52309000.00000003,1909000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52309000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52222000.00000003,1822000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52222000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52155000.00000003,1755000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52155000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52038000.00000003,1638000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52038000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51921000.00000003,1521000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51921000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51704000.00000003,1304000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51704000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51527000.00000003,1127000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51527000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51600000.00000003,1200000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51600000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50603000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50603000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50536000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50536000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50439000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50439000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50332000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50332000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50765000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50765000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51118000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51118000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50941000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50941000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50684000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50684000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50747000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50747000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50600000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50600000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50533000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50533000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50366000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50366000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50239000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50239000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50132000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50132000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50335000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50335000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50698000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50698000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50541000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50541000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50354000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50354000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50137000.00000003,-1416000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50137000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49960000.00000003,-1593000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49960000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49893000.00000003,-1660000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49893000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50456000.00000003,-1097000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50456000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51339000.00000003,-214000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51339000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51922000.00000003,369000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51922000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51775000.00000003,222000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51775000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51628000.00000003,75000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51628000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52361000.00000003,808000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52361000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52094000.00000003,541000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52094000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51927000.00000003,374000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51927000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51690000.00000003,137000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51690000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52303000.00000003,750000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,52303000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52106000.00000003,553000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52106000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51949000.00000003,396000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51949000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51662000.00000003,109000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51662000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51505000.00000003,-48000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51505000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52748000.00000003,1195000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,52748000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52731000.00000003,1178000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52731000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52374000.00000003,821000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52374000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52647000.00000003,1094000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,52647000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52400000.00000003,847000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52400000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52213000.00000003,660000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52213000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51996000.00000003,443000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51996000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51749000.00000003,196000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51749000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52062000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52062000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52255000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52255000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53248000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53248000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52841000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52841000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,53094000.000000045,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,53094000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52947000.000000045,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52947000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52760000.000000045,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52760000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52413000.000000045,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52413000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53796000.000000045,2094000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,53796000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53629000.000000045,1927000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53629000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52842000.000000045,1140000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52842000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52715000.000000045,1013000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52715000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52418000.000000045,716000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52418000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52281000.000000045,579000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52281000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52154000.000000045,452000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52154000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52557000.000000045,855000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52557000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52300000.000000045,598000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52300000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52603000.000000045,901000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52603000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52876000.000000045,1174000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52876000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52529000.000000045,827000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52529000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52462000.000000045,760000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52462000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52785000.000000045,1083000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52785000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52668000.000000045,966000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52668000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52481000.000000045,779000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52481000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52464000.000000045,762000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52464000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52377000.000000045,675000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,52377000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,52250000.000000045,548000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52250000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52093000.000000045,391000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52093000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52216000.000000045,514000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52216000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52389000.000000045,687000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52389000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52552000.000000045,850000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52552000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52415000.000000045,713000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52415000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52918000.000000045,1216000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52918000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52831000.000000045,1129000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52831000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53864000.000000045,2162000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53864000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54307000.000000045,2605000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54307000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54470000.000000045,2768000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54470000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54113000.000000045,2411000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54113000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53946000.000000045,2244000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53946000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53709000.000000045,2007000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53709000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53812000.000000045,2110000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53812000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53635000.000000045,1933000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53635000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53698000.000000045,1996000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53698000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54041000.000000045,2339000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54041000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54244000.000000045,2542000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54244000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54287000.000000045,2585000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,54287000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54020000.000000045,2318000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54020000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,53893000.000000045,2191000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53893000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53736000.000000045,2034000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53736000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53469000.000000045,1767000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53469000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53822000.000000045,2120000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53822000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53715000.000000045,2013000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53715000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53398000.000000045,1696000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53398000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53431000.000000045,1729000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53431000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53074000.000000045,1372000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53074000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53027000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53027000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55170000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55170000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54823000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54823000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55386000.000000045,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55386000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,55199000.000000045,2172000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55199000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55052000.000000045,2025000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,55052000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54945000.000000045,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54945000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54778000.000000045,1751000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54778000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54631000.000000045,1604000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54631000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54454000.000000045,1427000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54454000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54217000.000000045,1190000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54217000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54440000.000000045,1413000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54440000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54183000.000000045,1156000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54183000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54456000.000000045,1429000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54456000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55509000.000000045,2482000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55509000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57472000.000000045,4445000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,57472000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57325000.000000045,4298000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57325000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57028000.000000045,4001000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57028000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,57401000.000000045,4374000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,57401000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57104000.000000045,4077000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,57104000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56827000.000000045,3800000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56827000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56470000.000000045,3443000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56470000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56253000.000000045,3226000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56253000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56746000.000000045,3719000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56746000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57349000.000000045,4322000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57349000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59002000.000000045,5975000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59002000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58695000.000000045,5668000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58695000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58948000.000000045,5921000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58948000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58571000.000000045,5544000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58571000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57814000.000000045,4787000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57814000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57397000.000000045,4370000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,57397000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58120000.000000045,5093000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58120000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57773000.000000045,4746000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57773000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57376000.000000045,4349000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57376000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57289000.000000045,4262000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57289000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57382000.000000045,4355000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57382000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57915000.000000045,4888000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57915000.000000045,
