Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46901000.00000002,-2486999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46901000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47124000.00000002,-2263999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47124000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47357000.00000002,-2030999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47357000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47290000.00000002,-2097999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47290000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47123000.00000002,-2264999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47123000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47736000.00000002,-1651999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47736000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47579000.00000002,-1808999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47579000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47682000.00000002,-1705999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47682000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47575000.00000002,-1812999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47575000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48858000.00000002,-529999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48858000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48761000.00000002,-626999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48761000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48854000.00000002,-533999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48854000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48767000.00000002,-620999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48767000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48670000.00000002,-717999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48670000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48533000.00000002,-854999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48533000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48486000.00000002,-901999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48486000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48469000.00000002,-918999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48469000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47472000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47472000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47375000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47375000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47088000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47088000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46941000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46941000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46814000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46814000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47247000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47247000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47600000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47600000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47543000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47543000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47326000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47326000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47459000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47459000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47302000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47302000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47115000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47115000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47008000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47008000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46881000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46881000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46754000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46754000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46637000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46637000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46840000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46840000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47203000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47203000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47096000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47096000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46919000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46919000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46732000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46732000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46515000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46515000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46398000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46398000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46561000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46561000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46604000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46604000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48447000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48447000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48870000.00000002,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48870000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48633000.00000002,211000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48633000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48486000.00000002,64000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48486000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48369000.00000002,-52999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48369000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49102000.00000002,680000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49102000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48795000.00000002,373000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48795000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48628000.00000002,206000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48628000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48491000.00000002,69000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48491000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48354000.00000002,-68000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48354000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48497000.00000002,75000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48497000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48350000.00000002,-72000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48350000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48083000.00000002,-339000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48083000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48166000.00000002,-256000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48166000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48149000.00000002,-273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48149000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49502000.00000002,1080000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49502000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49235000.00000002,813000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49235000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49348000.00000002,926000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49348000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49381000.00000002,959000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49381000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49234000.00000002,812000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49234000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48987000.00000002,565000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48987000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49300000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49300000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49373000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49373000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49986000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49986000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50089000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50089000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49932000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49932000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50145000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50145000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49868000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49868000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51261000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51261000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51504000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51504000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51317000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51317000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51260000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51260000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51133000.00000004,2193000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51133000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50986000.00000004,2046000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50986000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50849000.00000004,1909000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50849000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50632000.00000004,1692000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50632000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50285000.00000004,1345000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50285000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50188000.00000004,1248000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50188000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50041000.00000004,1101000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50041000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50314000.00000004,1374000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50314000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50027000.00000004,1087000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50027000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49730000.00000004,790000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49730000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49573000.00000004,633000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49573000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49446000.00000004,506000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49446000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49429000.00000004,489000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49429000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49372000.00000004,432000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49372000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49185000.00000004,245000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49185000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49268000.00000004,328000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49268000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49341000.00000004,401000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49341000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49534000.00000004,594000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49534000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49457000.00000004,517000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49457000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49340000.00000004,400000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49340000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49273000.00000004,333000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49273000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49796000.00000004,856000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49796000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51089000.00000004,2149000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51089000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50842000.00000004,1902000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50842000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51665000.00000004,2725000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51665000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51058000.00000004,2118000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51058000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50671000.00000004,1731000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50671000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50504000.00000004,1564000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50504000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50477000.00000004,1537000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50477000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50270000.00000004,1330000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50270000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50093000.00000004,1153000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50093000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50156000.00000004,1216000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50156000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50009000.00000004,1069000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50009000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49822000.00000004,882000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49822000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49685000.00000004,745000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49685000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49978000.00000004,1038000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49978000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49941000.00000004,1001000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49941000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49834000.00000004,894000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49834000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49457000.00000004,517000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49457000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49320000.00000004,380000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49320000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49023000.00000004,83000.00000001356
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49023000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49356000.00000004,416000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49356000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49269000.00000004,329000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49269000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49112000.00000004,172000.00000001356
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49112000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49315000.00000004,375000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49315000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48878000.00000004,-61999.99999998638
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48878000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48831000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48831000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48724000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48724000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50797000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50797000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50400000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50400000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50963000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50963000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50706000.00000004,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50706000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50519000.00000004,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50519000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50352000.00000004,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50352000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50185000.00000004,1354000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50185000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49978000.00000004,1147000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49978000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50201000.00000004,1370000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50201000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50404000.00000004,1573000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50404000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50167000.00000004,1336000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50167000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50500000.00000004,1669000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50500000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51653000.00000004,2822000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51653000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53726000.00000004,4895000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53726000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53479000.00000004,4648000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53479000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53202000.00000004,4371000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53202000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52915000.00000004,4084000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52915000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52548000.00000004,3717000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52548000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52331000.00000004,3500000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52331000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52744000.00000004,3913000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52744000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55117000.00000004,6286000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55117000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54810000.00000004,5979000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54810000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54503000.00000004,5672000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54503000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54516000.00000004,5685000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54516000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54219000.00000004,5388000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54219000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53702000.00000004,4871000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53702000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53465000.00000004,4634000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53465000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53118000.00000004,4287000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53118000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52831000.00000004,4000000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52831000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52604000.00000004,3773000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52604000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52507000.00000004,3676000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52507000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52540000.00000004,3709000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52540000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52793000.00000004,3962000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52793000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53056000.00000004,4225000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53056000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52789000.00000004,3958000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52789000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52712000.00000004,3881000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52712000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53675000.00000004,4844000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53675000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53348000.00000004,4517000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53348000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53221000.00000004,4390000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53221000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53074000.00000004,4243000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53074000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52917000.00000004,4086000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52917000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54420000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54420000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58223000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58223000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57976000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57976000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58239000.00000004,5369000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58239000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57732000.00000004,4862000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57732000.00000004,
