Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50794000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51247000.00000003,787000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51247000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51480000.00000003,1020000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51480000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51313000.00000003,853000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51313000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51056000.00000003,596000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51056000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50759000.00000003,299000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50759000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50882000.00000003,422000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50882000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50695000.00000003,235000.00000000908
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50695000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50528000.00000003,68000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50528000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50311000.00000003,-148999.99999999092
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50311000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50334000.00000003,-125999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50334000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50737000.00000003,277000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50737000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50580000.00000003,120000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50580000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50353000.00000003,-106999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50353000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50216000.00000003,-243999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50216000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50039000.00000003,-420999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50039000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50052000.00000003,-407999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50052000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49905000.00000003,-554999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49905000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49698000.00000003,-761999.9999999909
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49698000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49581000.00000003,-878999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49581000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50364000.00000003,-95999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50364000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50577000.00000003,117000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50577000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50160000.00000003,-299999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50160000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50223000.00000003,-236999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50223000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50176000.00000003,-283999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50176000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49939000.00000003,-520999.9999999908
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49939000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49772000.00000003,-687999.9999999908
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49772000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49625000.00000003,-834999.9999999908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49625000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51068000.00000003,608000.0000000092
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51068000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50821000.00000003,361000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50821000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51044000.00000003,584000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51044000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50877000.00000003,417000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50877000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50780000.00000003,320000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50780000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50483000.00000003,23000.000000009313
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50483000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50126000.00000003,-333999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50126000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50099000.00000003,-360999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50099000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,50152000.00000003,-307999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,50152000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49885000.00000003,-574999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49885000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50038000.00000003,-421999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50038000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49851000.00000003,-608999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49851000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49714000.00000003,-745999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49714000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49797000.00000003,-662999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49797000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49720000.00000003,-739999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49720000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49553000.00000003,-906999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49553000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49396000.00000003,-1063999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49396000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49729000.00000003,-730999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49729000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49812000.00000003,-647999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49812000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50025000.00000003,-434999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50025000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49958000.00000003,-501999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49958000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49791000.00000003,-668999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49791000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49824000.00000003,-635999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49824000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50347000.00000003,-112999.99999999069
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50347000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50190000.00000003,-269999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50190000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50183000.00000003,-276999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50183000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50076000.00000003,-383999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50076000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49849000.00000003,-610999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49849000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51432000.00000003,972000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51432000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51155000.00000003,695000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51155000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51218000.00000003,758000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51218000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51031000.00000003,571000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51031000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50944000.00000003,484000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50944000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50807000.00000003,347000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50807000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50690000.00000003,230000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50690000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50593000.00000003,133000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,50593000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50456000.00000003,-3999.999999990687
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50456000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50239000.00000003,-220999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50239000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50062000.00000003,-397999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50062000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50105000.00000003,-354999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50105000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49108000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49108000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49041000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49041000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48944000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48944000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48867000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48867000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48740000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48740000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49173000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49173000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49566000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49566000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49389000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49389000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49132000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49132000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48915000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48915000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48978000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48978000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48831000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48831000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48684000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48684000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48617000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48617000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48450000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48450000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48323000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48323000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48216000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48216000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48419000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48419000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48782000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48782000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48625000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48625000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48438000.00000003,-1620000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48438000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48321000.00000003,-1737000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48321000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48144000.00000003,-1914000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48144000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48077000.00000003,-1981000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48077000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48640000.00000003,-1418000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48640000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49523000.00000003,-535000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49523000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49896000.00000003,-161999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49896000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49809000.00000003,-248999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49809000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49662000.00000003,-395999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49662000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49515000.00000003,-543000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49515000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50248000.00000003,190000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50248000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49981000.00000003,-77000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49981000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49764000.00000003,-294000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49764000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49527000.00000003,-531000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49527000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49540000.00000003,-518000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,49540000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49923000.00000003,-135000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49923000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49776000.00000003,-282000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49776000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49579000.00000003,-479000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49579000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49422000.00000003,-636000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49422000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49445000.00000003,-613000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49445000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49428000.00000003,-630000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49428000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49481000.00000003,-577000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49481000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50904000.00000003,845999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50904000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50597000.00000003,538999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50597000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50240000.00000003,181999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50240000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50533000.00000003,474999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50533000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50566000.00000003,507999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50566000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50319000.00000003,260999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50319000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50222000.00000003,163999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50222000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49975000.00000003,-83000.00000000017
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,49975000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,49798000.00000003,-260000.00000000017
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49798000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50111000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50111000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50304000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50304000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51677000.000000045,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51677000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51270000.000000045,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51270000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51523000.000000045,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51523000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51376000.000000045,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51376000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51589000.000000045,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51589000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51312000.000000045,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51312000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52595000.000000045,2844000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52595000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52358000.000000045,2607000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52358000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51701000.000000045,1950000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51701000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50914000.000000045,1163000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50914000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50787000.000000045,1036000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,50787000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50600000.000000045,849000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50600000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50323000.000000045,572000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50323000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50186000.000000045,435000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50186000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50259000.000000045,508000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50259000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50932000.000000045,1181000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50932000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50585000.000000045,834000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50585000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50888000.000000045,1137000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50888000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51161000.000000045,1410000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51161000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50874000.000000045,1123000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50874000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50807000.000000045,1056000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50807000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51130000.000000045,1379000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51130000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51003000.000000045,1252000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51003000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50816000.000000045,1065000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50816000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50799000.000000045,1048000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50799000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50722000.000000045,971000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50722000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50575000.000000045,824000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,50575000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,50448000.000000045,697000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50448000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50291000.000000045,540000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,50291000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50194000.000000045,443000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50194000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50367000.000000045,616000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50367000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50530000.000000045,779000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50530000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50283000.000000045,532000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50283000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50326000.000000045,575000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50326000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50829000.000000045,1078000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50829000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50892000.000000045,1141000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,50892000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50695000.000000045,944000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50695000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50578000.000000045,827000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50578000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51681000.000000045,1930000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51681000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52074000.000000045,2323000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52074000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52237000.000000045,2486000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52237000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51850000.000000045,2099000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51850000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51683000.000000045,1932000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51683000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51446000.000000045,1695000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51446000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51549000.000000045,1798000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51549000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51412000.000000045,1661000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51412000.000000045,
