Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50688000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50521000.000000045,1340000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50521000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50284000.000000045,1103000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50284000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50347000.000000045,1166000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50347000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50140000.000000045,959000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50140000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49963000.000000045,782000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49963000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50026000.000000045,845000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50026000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49879000.000000045,698000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49879000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49772000.000000045,591000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49772000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49585000.000000045,404000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49585000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49448000.000000045,267000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49448000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49741000.000000045,560000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49741000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49704000.000000045,523000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49704000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49647000.000000045,466000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49647000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49270000.000000045,89000.00000001356
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49270000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48943000.000000045,-237999.99999998638
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,48943000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48856000.000000045,-324999.9999999864
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48856000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48729000.000000045,-451999.9999999864
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48729000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48592000.000000045,-588999.9999999864
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48592000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48325000.000000045,-855999.9999999864
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48325000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48658000.000000045,-522999.9999999864
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48658000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48571000.000000045,-609999.9999999864
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48571000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48414000.000000045,-766999.9999999864
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48414000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48097000.000000045,-1083999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48097000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48300000.000000045,-880999.9999999865
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48300000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48183000.000000045,-997999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48183000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47746000.000000045,-1434999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,47746000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47719000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47719000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47612000.00000005,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47612000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49685000.00000005,1986000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49685000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49288000.00000005,1589000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49288000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49851000.00000005,2152000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49851000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49624000.00000005,1925000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49624000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49437000.00000005,1738000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49437000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49290000.00000005,1591000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49290000.00000005,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49193000.00000005,1494000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49193000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49026000.00000005,1327000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49026000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48859000.00000005,1160000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48859000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48712000.00000005,1013000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48712000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48535000.00000005,836000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48535000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48758000.00000005,1059000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48758000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48961000.00000005,1262000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48961000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48724000.00000005,1025000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48724000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49057000.00000005,1358000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49057000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50210000.00000005,2511000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50210000.00000005,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52283000.00000005,4584000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52283000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51896000.00000005,4197000.000000005
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51896000.00000005,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51609000.00000005,3910000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51609000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52002000.00000005,4303000.000000005
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52002000.00000005,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51765000.00000005,4066000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51765000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51538000.00000005,3839000.0000000047
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51538000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51221000.00000005,3522000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51221000.00000005,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51114000.00000005,3415000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51114000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50897000.00000005,3198000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50897000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51310000.00000005,3611000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51310000.00000005,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53683000.00000005,5984000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53683000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53376000.00000005,5677000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,53376000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53199000.00000005,5500000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53199000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53212000.00000005,5513000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53212000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52835000.00000005,5136000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52835000.00000005,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52078000.00000005,4379000.000000005
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52078000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51661000.00000005,3962000.0000000047
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51661000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51654000.00000005,3955000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51654000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51897000.00000005,4198000.000000005
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51897000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51610000.00000005,3911000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51610000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51383000.00000005,3684000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51383000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51476000.00000005,3777000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51476000.00000005,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51509000.00000005,3810000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,51509000.00000005,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,51302000.00000005,3603000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51302000.00000005,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,51195000.00000005,3496000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,51195000.00000005,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,51018000.00000005,3319000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51018000.00000005,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51331000.00000005,3632000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51331000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51594000.00000005,3895000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51594000.00000005,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51327000.00000005,3628000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,51327000.00000005,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,51060000.00000005,3361000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51060000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51163000.00000005,3464000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,51163000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50996000.00000005,3297000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50996000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50789000.00000005,3090000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50789000.00000005,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51752000.00000005,4053000.0000000047
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51752000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51985000.00000005,4286000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51985000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51818000.00000005,4119000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51818000.00000005,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51671000.00000005,3972000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51671000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51514000.00000005,3815000.0000000047
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51514000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53017000.00000005,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53017000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56820000.00000005,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56820000.00000005,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56483000.00000005,5016000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56483000.00000005,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56186000.00000005,4719000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,56186000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55859000.00000005,4392000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,55859000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55692000.00000005,4225000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55692000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56335000.00000005,4868000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56335000.00000005,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56178000.00000005,4711000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56178000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55611000.00000005,4144000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55611000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55244000.00000005,3777000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55244000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54787000.00000005,3320000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54787000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54350000.00000005,2883000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54350000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53743000.00000005,2276000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53743000.00000005,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53276000.00000005,1809000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53276000.00000005,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53069000.00000005,1602000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53069000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53022000.00000005,1555000.0
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,53022000.00000005,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52645000.00000005,1178000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52645000.00000005,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51998000.00000005,531000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51998000.00000005,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51651000.00000005,184000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,51651000.00000005,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,51494000.00000005,27000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,51494000.00000005,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,51347000.00000005,-120000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51347000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50960000.00000005,-507000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50960000.00000005,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51293000.00000005,-174000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51293000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51066000.00000005,-401000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51066000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51339000.00000005,-127999.99999999994
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51339000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51402000.00000005,-64999.99999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51402000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51205000.00000005,-261999.99999999994
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51205000.00000005,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51298000.00000005,-168999.99999999994
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51298000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51121000.00000005,-345999.99999999994
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,51121000.00000005,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,50944000.00000005,-522999.99999999994
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50944000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50797000.00000005,-670000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50797000.00000005,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50590000.00000005,-877000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50590000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51913000.00000005,445999.99999999977
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,51913000.00000005,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,51686000.00000005,218999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51686000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52039000.00000005,571999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,52039000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,51892000.00000005,424999.99999999977
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51892000.00000005,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51825000.00000005,357999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51825000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51588000.00000005,120999.99999999977
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51588000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51451000.00000005,-16000.000000000233
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51451000.00000005,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53124000.00000005,1656999.9999999998
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53124000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52997000.00000005,1529999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52997000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,52720000.00000005,1252999.9999999998
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,52720000.00000005,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52453000.00000005,985999.9999999998
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52453000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52326000.00000005,858999.9999999998
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52326000.00000005,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52079000.00000005,611999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52079000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51882000.00000005,414999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51882000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51555000.00000005,87999.99999999983
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51555000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50678000.00000005,-789000.0000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50678000.00000005,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,50301000.00000005,-1166000.0000000002
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50301000.00000005,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52074000.00000005,606999.9999999998
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,52074000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51917000.00000005,449999.99999999977
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51917000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53250000.00000005,1782999.9999999998
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53250000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53003000.00000005,1535999.9999999998
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,53003000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52706000.00000005,1238999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52706000.00000005,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52179000.00000005,711999.9999999998
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52179000.00000005,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51772000.00000005,304999.99999999977
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51772000.00000005,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,51555000.00000005,87999.99999999977
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,51555000.00000005,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51728000.00000005,260999.9999999998
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51728000.00000005,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50931000.00000005,-536000.0000000002
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,50931000.00000005,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50994000.00000005,-473000.00000000023
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,50994000.00000005,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,50727000.00000005,-740000.0000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50727000.00000005,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,50630000.00000005,-837000.0000000002
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50630000.00000005,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50033000.00000005,-1434000.0000000002
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,50033000.00000005,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49766000.00000005,-1701000.0000000002
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49766000.00000005,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,50549000.00000005,-918000.0000000001
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,50549000.00000005,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50032000.00000005,-1435000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,50032000.00000005,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49755000.00000005,-1712000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49755000.00000005,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49848000.00000005,-1619000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,49848000.00000005,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,49351000.00000005,-2116000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,49351000.00000005,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48354000.00000005,-3113000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,48354000.00000005,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,48007000.00000005,-3460000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48007000.00000005,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,48540000.00000005,-2927000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48540000.00000005,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48373000.00000005,-3094000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,48373000.00000005,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48186000.00000005,-3281000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48186000.00000005,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,50699000.000000045,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50699000.000000045,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,50582000.000000045,2442999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,50582000.000000045,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,50205000.000000045,2065999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50205000.000000045,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49688000.000000045,1548999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,49688000.000000045,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,49481000.000000045,1341999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,49481000.000000045,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49104000.000000045,964999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,49104000.000000045,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,48967000.000000045,827999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,48967000.000000045,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,48760000.000000045,620999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,48760000.000000045,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50413000.000000045,2273999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,50413000.000000045,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,49936000.000000045,1796999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,49936000.000000045,
