Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50064000.00000003,-1658999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50064000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50537000.00000003,-1185999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50537000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50360000.00000003,-1362999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50360000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50193000.00000003,-1529999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50193000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51426000.00000003,-296999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51426000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51179000.00000003,-543999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51179000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51402000.00000003,-320999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51402000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51235000.00000003,-487999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51235000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51028000.00000003,-694999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51028000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50821000.00000003,-901999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50821000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50834000.00000003,-888999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50834000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50847000.00000003,-875999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50847000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50910000.00000003,-812999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50910000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50993000.00000003,-729999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50993000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50836000.00000003,-886999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50836000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50719000.00000003,-1003999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50719000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50552000.00000003,-1170999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50552000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50395000.00000003,-1327999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50395000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50858000.00000003,-864999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50858000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51091000.00000003,-631999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51091000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51074000.00000003,-648999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51074000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50907000.00000003,-815999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50907000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50920000.00000003,-802999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50920000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51453000.00000003,-269999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51453000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51296000.00000003,-426999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51296000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51399000.00000003,-323999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51399000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51292000.00000003,-430999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51292000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51065000.00000003,-657999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51065000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52588000.00000003,865000.0000000091
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52588000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52421000.00000003,698000.0000000091
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52421000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52514000.00000003,791000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52514000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52427000.00000003,704000.0000000091
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52427000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52330000.00000003,607000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52330000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52213000.00000003,490000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52213000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52116000.00000003,393000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52116000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51979000.00000003,256000.00000000908
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51979000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51932000.00000003,209000.00000000908
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51932000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51915000.00000003,192000.00000000908
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51915000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50918000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50918000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50791000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50791000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50504000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50504000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50477000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50477000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50350000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50350000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50783000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50783000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51176000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51176000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51119000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,51119000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50812000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50812000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50595000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50595000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50728000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,50728000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50641000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50641000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50494000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50494000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50457000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50457000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50290000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50290000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50163000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50163000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50076000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50076000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50279000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50279000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50642000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50642000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50535000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50535000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50358000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50358000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50171000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50171000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49954000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49954000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49777000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49777000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49750000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49750000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49913000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49913000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49956000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49956000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50839000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50839000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51262000.00000003,-606000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51262000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51105000.00000003,-763000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51105000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50948000.00000003,-920000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50948000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50831000.00000003,-1037000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50831000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51564000.00000003,-304000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51564000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51297000.00000003,-571000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51297000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51080000.00000003,-788000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51080000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50943000.00000003,-925000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50943000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50906000.00000003,-962000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50906000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50989000.00000003,-879000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50989000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50842000.00000003,-1026000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50842000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50555000.00000003,-1313000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50555000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50288000.00000003,-1580000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50288000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50371000.00000003,-1497000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50371000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50354000.00000003,-1514000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50354000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51707000.00000003,-161000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51707000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51400000.00000003,-468000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51400000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51043000.00000003,-825000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51043000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51156000.00000003,-712000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51156000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51189000.00000003,-679000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51189000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50952000.00000003,-916000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50952000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50805000.00000003,-1063000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50805000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50558000.00000003,-1310000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50558000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50871000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50871000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51064000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51064000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51997000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51997000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51770000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51770000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51873000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51873000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51876000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51876000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52089000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52089000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51812000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51812000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53205000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53205000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52548000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52548000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51761000.000000045,1250000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51761000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51794000.000000045,1283000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51794000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51607000.000000045,1096000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51607000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51330000.000000045,819000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51330000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51193000.000000045,682000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,51193000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51136000.000000045,625000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51136000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51779000.000000045,1268000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51779000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51642000.000000045,1131000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51642000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51425000.000000045,914000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51425000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51078000.000000045,567000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51078000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51011000.000000045,500000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51011000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50834000.000000045,323000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50834000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51107000.000000045,596000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51107000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50820000.000000045,309000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50820000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50723000.000000045,212000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50723000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50596000.000000045,85000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50596000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50299000.000000045,-211999.9999999865
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50299000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50562000.000000045,51000.000000013504
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50562000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50435000.000000045,-75999.9999999865
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50435000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50418000.000000045,-92999.9999999865
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50418000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50371000.000000045,-139999.9999999865
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50371000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50214000.000000045,-296999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50214000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50297000.000000045,-213999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50297000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50370000.000000045,-140999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50370000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50563000.000000045,52000.000000013504
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50563000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50456000.000000045,-54999.99999998648
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50456000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50339000.000000045,-171999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50339000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50202000.000000045,-308999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50202000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50725000.000000045,214000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50725000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50618000.000000045,107000.00000001352
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50618000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51911000.000000045,1400000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51911000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52864000.000000045,2353000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52864000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52257000.000000045,1746000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52257000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51870000.000000045,1359000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51870000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51633000.000000045,1122000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51633000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51696000.000000045,1185000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51696000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51489000.000000045,978000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51489000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51312000.000000045,801000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51312000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51375000.000000045,864000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,51375000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51228000.000000045,717000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51228000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51041000.000000045,530000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51041000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50904000.000000045,393000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50904000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51197000.000000045,686000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51197000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51160000.000000045,649000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51160000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51053000.000000045,542000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51053000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50676000.000000045,165000.00000001356
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50676000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50409000.000000045,-101999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50409000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50272000.000000045,-238999.99999998644
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50272000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50005000.000000045,-505999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50005000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50278000.000000045,-232999.99999998638
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50278000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50191000.000000045,-319999.9999999864
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50191000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50034000.000000045,-476999.9999999864
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50034000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49717000.000000045,-793999.9999999864
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49717000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49920000.000000045,-590999.9999999864
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49920000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49483000.000000045,-1027999.9999999864
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49483000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49456000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49456000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49349000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49349000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51342000.00000005,1906000.0000000047
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51342000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50945000.00000005,1509000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50945000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51508000.00000005,2072000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51508000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51281000.00000005,1845000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51281000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51134000.00000005,1698000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51134000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50967000.00000005,1531000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50967000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50800000.00000005,1364000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50800000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50623000.00000005,1187000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50623000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50506000.00000005,1070000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50506000.00000005,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50709000.00000005,1273000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50709000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50472000.00000005,1036000.0000000047
