Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,57138000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57021000.00000004,-620000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57021000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57014000.00000004,-627000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57014000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57467000.00000004,-174000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57467000.00000004,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57190000.00000004,-451000.00000000926
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57190000.00000004,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56913000.00000004,-728000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56913000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58406000.00000004,764999.9999999908
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58406000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58019000.00000004,377999.9999999908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58019000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57892000.00000004,250999.9999999908
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57892000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57755000.00000004,113999.9999999908
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57755000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57448000.00000004,-193000.0000000092
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57448000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57921000.00000004,279999.99999999086
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57921000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57584000.00000004,-57000.00000000914
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57584000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,57297000.00000004,-344000.00000000914
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57297000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57420000.00000004,-221000.00000000914
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57420000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57303000.00000004,-338000.00000000914
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57303000.00000004,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56966000.00000004,-675000.0000000091
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56966000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56799000.00000004,-842000.0000000091
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56799000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56542000.00000004,-1099000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56542000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57905000.00000004,263999.9999999909
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57905000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58268000.00000004,626999.9999999909
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58268000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59331000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59331000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,59034000.00000003,812999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,59034000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58777000.00000003,555999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58777000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59040000.00000003,818999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59040000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59313000.00000003,1091999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59313000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58796000.00000003,574999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58796000.00000003,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58509000.00000003,287999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58509000.00000003,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,58212000.00000003,-9000.00000000908
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,58212000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58075000.00000003,-146000.00000000908
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58075000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60538000.00000003,2316999.9999999916
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,60538000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60281000.00000003,2059999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60281000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,59964000.00000003,1742999.9999999916
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,59964000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59837000.00000003,1615999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59837000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,59560000.00000003,1338999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,59560000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59163000.00000003,941999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59163000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59086000.00000003,864999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59086000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58799000.00000003,577999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58799000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,58552000.00000003,330999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58552000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62265000.00000003,4043999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62265000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,61958000.00000003,3736999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61958000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62171000.00000003,3949999.999999992
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62171000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,61854000.00000003,3632999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,61854000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61457000.00000003,3235999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61457000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61280000.00000003,3058999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61280000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61603000.00000003,3381999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61603000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62476000.00000003,4254999.999999992
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,62476000.00000003,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63489000.00000003,5267999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,63489000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63342000.00000003,5120999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63342000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63005000.00000003,4783999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63005000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,62718000.00000003,4496999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62718000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62061000.00000003,3839999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62061000.00000003,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62074000.00000003,3852999.9999999916
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62074000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61727000.00000003,3505999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61727000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61460000.00000003,3238999.9999999916
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61460000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61463000.00000003,3241999.9999999916
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61463000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62236000.00000003,4014999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62236000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62089000.00000003,3867999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62089000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60312000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,60312000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61235000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61235000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60768000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60768000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60121000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60121000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59714000.00000004,-2327999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59714000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59457000.00000004,-2584999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59457000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59330000.00000004,-2711999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59330000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59193000.00000004,-2848999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59193000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58846000.00000004,-3195999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58846000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58549000.00000004,-3492999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58549000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58652000.00000004,-3389999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58652000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57925000.00000004,-4116999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,57925000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57698000.00000004,-4343999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57698000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57831000.00000004,-4210999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57831000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,57584000.00000004,-4457999.999999995
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57584000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58817000.00000004,-3224999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58817000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58850000.00000004,-3191999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58850000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58713000.00000004,-3328999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58713000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59196000.00000004,-2845999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59196000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60499000.00000004,-1542999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60499000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,60192000.00000004,-1849999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60192000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60125000.00000004,-1916999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60125000.00000004,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,59878000.00000004,-2163999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59878000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59771000.00000004,-2270999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59771000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59444000.00000004,-2597999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59444000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,59167000.00000004,-2874999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59167000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58720000.00000004,-3321999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58720000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59143000.00000004,-2898999.9999999953
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,59143000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59216000.00000004,-2825999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59216000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59079000.00000004,-2962999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59079000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59082000.00000004,-2959999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59082000.00000004,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,58825000.00000004,-3216999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58825000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58628000.00000004,-3413999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58628000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59081000.00000004,-2960999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59081000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58764000.00000004,-3277999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,58764000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58567000.00000004,-3474999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58567000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58950000.00000004,-3091999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,58950000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58733000.00000004,-3308999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58733000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59156000.00000004,-2885999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59156000.00000004,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58889000.00000004,-3152999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,58889000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58812000.00000004,-3229999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58812000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58545000.00000004,-3496999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58545000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57838000.00000004,-4203999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57838000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57921000.00000004,-4120999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57921000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57684000.00000004,-4357999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57684000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57647000.00000004,-4394999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,57647000.00000004,
