Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39455000.00000001,-1006999.9999999919
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39455000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39308000.00000001,-1153999.9999999919
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39308000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39101000.00000001,-1360999.9999999919
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39101000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39014000.00000001,-1447999.9999999919
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39014000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38907000.00000001,-1554999.9999999919
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38907000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38790000.00000001,-1671999.9999999919
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38790000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39683000.00000001,-778999.9999999919
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39683000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39846000.00000001,-615999.9999999919
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39846000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39609000.00000001,-852999.9999999919
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39609000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39382000.00000001,-1079999.9999999919
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39382000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39215000.00000001,-1246999.9999999919
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39215000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39068000.00000001,-1393999.9999999919
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39068000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40101000.00000001,-360999.99999999185
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40101000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40324000.00000001,-137999.9999999918
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40324000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40157000.00000001,-304999.9999999918
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40157000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39950000.00000001,-511999.99999999185
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39950000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39783000.00000001,-678999.9999999919
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39783000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39626000.00000001,-835999.9999999919
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,39626000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,39269000.00000001,-1192999.9999999919
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39269000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39182000.00000001,-1279999.9999999919
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39182000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39075000.00000001,-1386999.9999999919
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39075000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38968000.00000001,-1493999.9999999919
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38968000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39031000.00000001,-1430999.9999999919
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39031000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38894000.00000001,-1567999.9999999919
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38894000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38977000.00000001,-1484999.9999999919
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38977000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38900000.00000001,-1561999.9999999919
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38900000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38733000.00000001,-1728999.9999999919
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38733000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38576000.00000001,-1885999.9999999919
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38576000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39169000.00000001,-1292999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39169000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39102000.00000001,-1359999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39102000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38935000.00000001,-1526999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38935000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,38968000.00000001,-1493999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38968000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39531000.00000001,-930999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39531000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39474000.00000001,-987999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39474000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39467000.00000001,-994999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39467000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39360000.00000001,-1101999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39360000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39133000.00000001,-1328999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39133000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40596000.00000001,134000.00000000838
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40596000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40609000.00000001,147000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40609000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40522000.00000001,60000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40522000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40385000.00000001,-76999.99999999162
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40385000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40268000.00000001,-193999.99999999162
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40268000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40171000.00000001,-290999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40171000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40034000.00000001,-427999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40034000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39817000.00000001,-644999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39817000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39640000.00000001,-821999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39640000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39613000.00000001,-848999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39613000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38616000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38616000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38549000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38549000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38452000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38452000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38375000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38375000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38248000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38248000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38121000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38121000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38604000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38604000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38997000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38997000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38820000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38820000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38563000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38563000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38346000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38346000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38409000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38409000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38262000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38262000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38115000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38115000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38048000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38048000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37851000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37851000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37684000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37684000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37557000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37557000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37450000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37450000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37613000.00000001,-1953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37613000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37956000.00000001,-1610000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37956000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37799000.00000001,-1767000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37799000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37612000.00000001,-1954000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37612000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37395000.00000001,-2171000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37395000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37248000.00000001,-2318000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37248000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37211000.00000001,-2355000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37211000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37774000.00000001,-1792000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37774000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39617000.00000001,51000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39617000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39990000.00000001,424000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39990000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39753000.00000001,187000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,39753000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39666000.00000001,100000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39666000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39519000.00000001,-46999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,39519000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39372000.00000001,-193999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39372000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40175000.00000001,609000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40175000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39908000.00000001,342000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39908000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39691000.00000001,125000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39691000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39594000.00000001,28000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39594000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39357000.00000001,-209000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39357000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39870000.00000001,304000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39870000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39723000.00000001,157000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,39723000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,39646000.00000001,80000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,39646000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39449000.00000001,-117000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39449000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39292000.00000001,-274000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39292000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39315000.00000001,-251000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39315000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39298000.00000001,-268000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39298000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40611000.00000001,1045000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40611000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40254000.00000001,688000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40254000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40327000.00000001,761000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40327000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40140000.00000001,574000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40140000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39923000.00000001,357000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,39923000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39806000.00000001,240000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39806000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40119000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40119000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40492000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40492000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41715000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41715000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41308000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41308000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41531000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41531000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41664000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41664000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41387000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41387000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42650000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42650000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41863000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41863000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41946000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,41946000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41759000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41759000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41602000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41602000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41605000.00000002,1846000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41605000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41678000.00000002,1919000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41678000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42351000.00000002,2592000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42351000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42004000.00000002,2245000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42004000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42257000.00000002,2498000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42257000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42110000.00000002,2351000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42110000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42383000.00000002,2624000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42383000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42036000.00000002,2277000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42036000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42149000.00000002,2390000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42149000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42272000.00000002,2513000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42272000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42145000.00000002,2386000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42145000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42128000.00000002,2369000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42128000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42051000.00000002,2292000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42051000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41904000.00000002,2145000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41904000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41747000.00000002,1988000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41747000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41650000.00000002,1891000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41650000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42433000.00000002,2674000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42433000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43026000.00000002,3267000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43026000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42909000.00000002,3150000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42909000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44992000.00000002,5233000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44992000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44605000.00000002,4846000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44605000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44438000.00000002,4679000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44438000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44271000.00000002,4512000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44271000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44274000.00000002,4515000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44274000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44137000.00000002,4378000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44137000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43960000.00000002,4201000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43960000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44023000.00000002,4264000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44023000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43876000.00000002,4117000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43876000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44219000.00000002,4460000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44219000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44512000.00000002,4753000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44512000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44515000.00000002,4756000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44515000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44138000.00000002,4379000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44138000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44051000.00000002,4292000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44051000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43924000.00000002,4165000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43924000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43787000.00000002,4028000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43787000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43520000.00000002,3761000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43520000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43853000.00000002,4094000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43853000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43726000.00000002,3967000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43726000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43619000.00000002,3860000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43619000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43652000.00000002,3893000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43652000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43435000.00000002,3676000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43435000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43078000.00000002,3319000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43078000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43031000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43031000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44934000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44934000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44467000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44467000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45030000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45030000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44683000.00000002,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44683000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44496000.00000002,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44496000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44349000.00000002,1318000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44349000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44242000.00000002,1211000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44242000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44075000.00000002,1044000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44075000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43908000.00000002,877000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43908000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43761000.00000002,730000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43761000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43584000.00000002,553000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43584000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43687000.00000002,656000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43687000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43710000.00000002,679000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43710000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43463000.00000002,432000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43463000.00000002,
