Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49277000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49020000.00000002,10000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49020000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48663000.00000002,-346999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48663000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48766000.00000002,-243999.99999999092
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48766000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48659000.00000002,-350999.9999999909
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48659000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48582000.00000002,-427999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48582000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48445000.00000002,-564999.9999999909
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48445000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48158000.00000002,-851999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48158000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48061000.00000002,-948999.9999999909
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48061000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47924000.00000002,-1085999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47924000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48007000.00000002,-1002999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48007000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47530000.00000002,-1479999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47530000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47343000.00000002,-1666999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47343000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47246000.00000002,-1763999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47246000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47119000.00000002,-1890999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47119000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46972000.00000002,-2037999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46972000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46875000.00000002,-2134999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46875000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47068000.00000002,-1941999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47068000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47031000.00000002,-1978999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47031000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47974000.00000002,-1035999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47974000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47587000.00000002,-1422999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47587000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47490000.00000002,-1519999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47490000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47383000.00000002,-1626999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47383000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47276000.00000002,-1733999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47276000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47349000.00000002,-1660999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47349000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47802000.00000002,-1207999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47802000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48425000.00000002,-584999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48425000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48278000.00000002,-731999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48278000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48211000.00000002,-798999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48211000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48104000.00000002,-905999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48104000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47817000.00000002,-1192999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47817000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47520000.00000002,-1489999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47520000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47393000.00000002,-1616999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47393000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47246000.00000002,-1763999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47246000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47209000.00000002,-1800999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47209000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47082000.00000002,-1927999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47082000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,46985000.00000002,-2024999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46985000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46938000.00000002,-2071999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46938000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46961000.00000002,-2048999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46961000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47514000.00000002,-1495999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47514000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47477000.00000002,-1532999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47477000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47250000.00000002,-1759999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47250000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47083000.00000002,-1926999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47083000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47046000.00000002,-1963999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47046000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47069000.00000002,-1940999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47069000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46922000.00000002,-2087999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46922000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46715000.00000002,-2294999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46715000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46608000.00000002,-2401999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46608000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46491000.00000002,-2518999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46491000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47274000.00000002,-1735999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47274000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47207000.00000002,-1802999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47207000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47300000.00000002,-1709999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47300000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46883000.00000002,-2126999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46883000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46856000.00000002,-2153999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46856000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47329000.00000002,-1680999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47329000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47152000.00000002,-1857999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47152000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46925000.00000002,-2084999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46925000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46758000.00000002,-2251999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46758000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46611000.00000002,-2398999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46611000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47884000.00000002,-1125999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47884000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47847000.00000002,-1162999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47847000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48340000.00000002,-669999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48340000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48223000.00000002,-786999.9999999909
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48223000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48016000.00000002,-993999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48016000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47849000.00000002,-1160999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47849000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47782000.00000002,-1227999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47782000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47735000.00000002,-1274999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47735000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47608000.00000002,-1401999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47608000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47691000.00000002,-1318999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47691000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47844000.00000002,-1165999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47844000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47727000.00000002,-1282999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47727000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47590000.00000002,-1419999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47590000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47413000.00000002,-1596999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47413000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47656000.00000002,-1353999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47656000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47549000.00000002,-1460999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47549000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47432000.00000002,-1577999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47432000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47265000.00000002,-1744999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47265000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47108000.00000002,-1901999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47108000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47171000.00000002,-1838999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47171000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47114000.00000002,-1895999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47114000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47347000.00000002,-1662999.999999991
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47347000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47320000.00000002,-1689999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47320000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47153000.00000002,-1856999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47153000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47966000.00000002,-1043999.999999991
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47966000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47819000.00000002,-1190999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47819000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47762000.00000002,-1247999.9999999912
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47762000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47895000.00000002,-1114999.9999999912
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47895000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47908000.00000002,-1101999.9999999912
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47908000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47711000.00000002,-1298999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47711000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49294000.00000002,284000.00000000885
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49294000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49417000.00000002,407000.00000000885
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49417000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49310000.00000002,300000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49310000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49223000.00000002,213000.00000000885
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49223000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49106000.00000002,96000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49106000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48989000.00000002,-20999.999999991152
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48989000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48892000.00000002,-117999.99999999115
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48892000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48755000.00000002,-254999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48755000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48618000.00000002,-391999.99999999115
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48618000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48761000.00000002,-248999.99999999115
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48761000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48644000.00000002,-365999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48644000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48617000.00000002,-392999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48617000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47620000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47620000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47443000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47443000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47316000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47316000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47159000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47159000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46872000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46872000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46875000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46875000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46758000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46758000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46631000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46631000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47114000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47114000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46967000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46967000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47360000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47360000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47303000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47303000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47056000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47056000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46949000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46949000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46702000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46702000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46835000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46835000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46718000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46718000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46701000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46701000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46554000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46554000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46517000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46517000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46350000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46350000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46263000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46263000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46136000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46136000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46049000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46049000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46252000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46252000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46105000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46105000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46468000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46468000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46361000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46361000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46184000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46184000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45997000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45997000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45780000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45780000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45633000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45633000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45636000.00000002,-2934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45636000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45979000.00000002,-2591000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45979000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46022000.00000002,-2548000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46022000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47785000.00000002,-784999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47785000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47648000.00000002,-921999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47648000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48231000.00000002,-338999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48231000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48074000.00000002,-495999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48074000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47837000.00000002,-732999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47837000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47680000.00000002,-889999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47680000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47563000.00000002,-1006999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47563000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47456000.00000002,-1113999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47456000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48259000.00000002,-310999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48259000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48172000.00000002,-397999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48172000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47905000.00000002,-664999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47905000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47708000.00000002,-861999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47708000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47571000.00000002,-998999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47571000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47434000.00000002,-1136000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47434000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47427000.00000002,-1143000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47427000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47640000.00000002,-930000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47640000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47543000.00000002,-1027000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47543000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47386000.00000002,-1184000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47386000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47099000.00000002,-1471000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47099000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46822000.00000002,-1748000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46822000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46665000.00000002,-1905000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46665000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46748000.00000002,-1822000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46748000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46771000.00000002,-1799000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46771000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48054000.00000002,-516000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,48054000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47817000.00000002,-753000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47817000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47510000.00000002,-1060000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47510000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47153000.00000002,-1417000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47153000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46556000.00000002,-2014000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46556000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46829000.00000002,-1741000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46829000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46552000.00000002,-2018000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46552000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46435000.00000002,-2135000.0
