Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49567000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49520000.000000015,-1006999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49520000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49543000.000000015,-983999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49543000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49606000.000000015,-920999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49606000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49569000.000000015,-957999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,49569000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49442000.000000015,-1084999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49442000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49455000.000000015,-1071999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49455000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49378000.000000015,-1148999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49378000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49231000.000000015,-1295999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49231000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49024000.000000015,-1502999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49024000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48937000.000000015,-1589999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48937000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48830000.000000015,-1696999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48830000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48713000.000000015,-1813999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48713000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49496000.000000015,-1030999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49496000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49319000.000000015,-1207999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49319000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49072000.000000015,-1454999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49072000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48965000.000000015,-1561999.9999999949
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48965000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49408000.000000015,-1118999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49408000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49231000.000000015,-1295999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49231000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49004000.000000015,-1522999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49004000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48867000.000000015,-1659999.9999999949
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48867000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50310000.000000015,-216999.99999999488
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50310000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50373000.000000015,-153999.99999999488
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50373000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50546000.000000015,19000.00000000515
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50546000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50429000.000000015,-97999.99999999485
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50429000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50222000.000000015,-304999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50222000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50155000.000000015,-371999.9999999949
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50155000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49798000.000000015,-728999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49798000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49751000.000000015,-775999.9999999949
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49751000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49644000.000000015,-882999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49644000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49467000.000000015,-1059999.9999999949
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49467000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49600000.000000015,-926999.9999999949
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49600000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49483000.000000015,-1043999.9999999949
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49483000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49346000.000000015,-1180999.9999999949
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49346000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49169000.000000015,-1357999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49169000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48862000.000000015,-1664999.9999999949
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48862000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48705000.000000015,-1821999.9999999949
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48705000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48588000.000000015,-1938999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48588000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48441000.000000015,-2085999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48441000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48734000.000000015,-1792999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48734000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48547000.000000015,-1979999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48547000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48780000.000000015,-1746999.9999999949
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48780000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48753000.000000015,-1773999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48753000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48586000.000000015,-1940999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48586000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49199000.000000015,-1327999.9999999949
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49199000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49052000.000000015,-1474999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49052000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48895000.000000015,-1631999.9999999949
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48895000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49028000.000000015,-1498999.9999999949
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49028000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49041000.000000015,-1485999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49041000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50384000.000000015,-142999.99999999488
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50384000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50217000.000000015,-309999.9999999949
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50217000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50120000.000000015,-406999.9999999949
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50120000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50243000.000000015,-283999.9999999949
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50243000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50096000.000000015,-430999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50096000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50009000.000000015,-517999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50009000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49892000.000000015,-634999.9999999949
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49892000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49755000.000000015,-771999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49755000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49618000.000000015,-908999.9999999949
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49618000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49761000.000000015,-765999.9999999949
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49761000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49644000.000000015,-882999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49644000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49617000.000000015,-909999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49617000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48620000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48620000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48443000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48443000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48346000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48346000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48059000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48059000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48062000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48062000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47945000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47945000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47798000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47798000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48231000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48231000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48084000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48084000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48587000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48587000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48530000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48530000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48283000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48283000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48036000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48036000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48169000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48169000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48052000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48052000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48035000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48035000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47848000.000000015,-1722000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47848000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47741000.000000015,-1829000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47741000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47614000.000000015,-1956000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47614000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47527000.000000015,-2043000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47527000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47460000.000000015,-2110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47460000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47343000.000000015,-2227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47343000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47546000.000000015,-2024000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47546000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47399000.000000015,-2171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47399000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47762000.000000015,-1808000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47762000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47655000.000000015,-1915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47655000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47478000.000000015,-2092000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47478000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47291000.000000015,-2279000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47291000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47074000.000000015,-2496000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47074000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46957000.000000015,-2613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46957000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47300000.000000015,-2270000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47300000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47343000.000000015,-2227000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47343000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49106000.000000015,-463999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49106000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49529000.000000015,-40999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49529000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49292000.000000015,-277999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49292000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49205000.000000015,-364999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49205000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49088000.000000015,-481999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49088000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48981000.000000015,-588999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48981000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49714000.000000015,144000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49714000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49407000.000000015,-162999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49407000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49210000.000000015,-359999.99999999965
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49210000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49113000.000000015,-456999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49113000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48976000.000000015,-593999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48976000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48839000.000000015,-730999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48839000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48702000.000000015,-867999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48702000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48845000.000000015,-724999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48845000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48748000.000000015,-821999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48748000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48471000.000000015,-1098999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48471000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48314000.000000015,-1255999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48314000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48397000.000000015,-1172999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48397000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48420000.000000015,-1149999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48420000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49943000.000000015,373000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49943000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49676000.000000015,106000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49676000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49089000.000000015,-480999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49089000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49382000.000000015,-187999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49382000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49235000.000000015,-334999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49235000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49118000.000000015,-451999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49118000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49151000.000000015,-418999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49151000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49064000.000000015,-505999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49064000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48817000.000000015,-752999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48817000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49130000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49130000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49203000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49203000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50576000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50576000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50349000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50349000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50452000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50452000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50295000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50295000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50018000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50018000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50301000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50301000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50054000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50054000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51337000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51337000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51230000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51230000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50603000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50603000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50846000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50846000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50659000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50659000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50602000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50602000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50675000.00000003,1905000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50675000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50498000.00000003,1728000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50498000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50361000.00000003,1591000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50361000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50144000.00000003,1374000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50144000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49967000.00000003,1197000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49967000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49810000.00000003,1040000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49810000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49713000.00000003,943000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49713000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49526000.00000003,756000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49526000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49379000.00000003,609000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49379000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49652000.00000003,882000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49652000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49365000.00000003,595000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49365000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49268000.00000003,498000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49268000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49181000.00000003,411000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49181000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49024000.00000003,254000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49024000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48917000.00000003,147000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48917000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48900000.00000003,130000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48900000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49003000.00000003,233000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49003000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48816000.00000003,46000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48816000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48899000.00000003,129000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48899000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48972000.00000003,202000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48972000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49145000.00000003,375000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49145000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48898000.00000003,128000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48898000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48821000.00000003,51000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48821000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48704000.00000003,-65999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48704000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48637000.00000003,-132999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48637000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49110000.00000003,340000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49110000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49173000.00000003,403000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49173000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48976000.00000003,206000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48976000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50079000.00000003,1309000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50079000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50172000.00000003,1402000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50172000.00000003,
