Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48910000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49023000.00000002,1030000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49023000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48766000.00000002,773000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48766000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48409000.00000002,416000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48409000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48562000.00000002,569000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48562000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48485000.00000002,492000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48485000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48348000.00000002,355000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48348000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48061000.00000002,68000.00000000931
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48061000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48074000.00000002,81000.00000000931
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48074000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47967000.00000002,-25999.999999990672
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47967000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48070000.00000002,77000.00000000933
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48070000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47593000.00000002,-399999.9999999906
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47593000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47406000.00000002,-586999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47406000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47309000.00000002,-683999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47309000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47182000.00000002,-810999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47182000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47035000.00000002,-957999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47035000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46938000.00000002,-1054999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46938000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47131000.00000002,-861999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47131000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47094000.00000002,-898999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47094000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48037000.00000002,44000.00000000931
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48037000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47650000.00000002,-342999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47650000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47643000.00000002,-349999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47643000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47546000.00000002,-446999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47546000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47619000.00000002,-373999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47619000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48072000.00000002,79000.00000000931
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48072000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48695000.00000002,702000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48695000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48548000.00000002,555000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48548000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48481000.00000002,488000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48481000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48374000.00000002,381000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48374000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48087000.00000002,94000.00000000931
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48087000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47800000.00000002,-192999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47800000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47653000.00000002,-339999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47653000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47616000.00000002,-376999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47616000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47629000.00000002,-363999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47629000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47442000.00000002,-550999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47442000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47275000.00000002,-717999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47275000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47168000.00000002,-824999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47168000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47121000.00000002,-871999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47121000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47144000.00000002,-848999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47144000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47697000.00000002,-295999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47697000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47660000.00000002,-332999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47660000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47493000.00000002,-499999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47493000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47356000.00000002,-636999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47356000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47319000.00000002,-673999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47319000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47342000.00000002,-650999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47342000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47265000.00000002,-727999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47265000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47118000.00000002,-874999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47118000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46911000.00000002,-1081999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46911000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46824000.00000002,-1168999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46824000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46717000.00000002,-1275999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46717000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46600000.00000002,-1392999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46600000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47383000.00000002,-609999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47383000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47316000.00000002,-676999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47316000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47409000.00000002,-583999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47409000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46992000.00000002,-1000999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46992000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47055000.00000002,-937999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47055000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47528000.00000002,-464999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47528000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47351000.00000002,-641999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47351000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47124000.00000002,-868999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47124000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46957000.00000002,-1035999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46957000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46810000.00000002,-1182999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46810000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48253000.00000002,260000.00000000955
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48253000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48276000.00000002,283000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48276000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48499000.00000002,506000.0000000096
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48499000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48382000.00000002,389000.0000000096
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48382000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48285000.00000002,292000.0000000096
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48285000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48118000.00000002,125000.0000000096
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48118000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48051000.00000002,58000.000000009604
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48051000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47694000.00000002,-298999.9999999904
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47694000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47707000.00000002,-285999.9999999904
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47707000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47580000.00000002,-412999.9999999904
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47580000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47633000.00000002,-359999.9999999904
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47633000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47486000.00000002,-506999.9999999904
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47486000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47639000.00000002,-353999.9999999904
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47639000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47452000.00000002,-540999.9999999905
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47452000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47335000.00000002,-657999.9999999905
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47335000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47198000.00000002,-794999.9999999905
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47198000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47021000.00000002,-971999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47021000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47104000.00000002,-888999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47104000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46997000.00000002,-995999.9999999905
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46997000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46880000.00000002,-1112999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46880000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46713000.00000002,-1279999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46713000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46556000.00000002,-1436999.9999999905
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46556000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46889000.00000002,-1103999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46889000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46972000.00000002,-1020999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46972000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46785000.00000002,-1207999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46785000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47018000.00000002,-974999.9999999905
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47018000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47001000.00000002,-991999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47001000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46834000.00000002,-1158999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46834000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46867000.00000002,-1125999.9999999905
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46867000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47400000.00000002,-592999.9999999905
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47400000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47253000.00000002,-739999.9999999905
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47253000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47126000.00000002,-866999.9999999905
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47126000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47069000.00000002,-923999.9999999905
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47069000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47202000.00000002,-790999.9999999905
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47202000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47215000.00000002,-777999.9999999905
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47215000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46988000.00000002,-1004999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46988000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48571000.00000002,578000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48571000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48404000.00000002,411000.00000000955
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48404000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48307000.00000002,314000.00000000955
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48307000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48430000.00000002,437000.00000000955
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48430000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48323000.00000002,330000.00000000955
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48323000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48236000.00000002,243000.00000000955
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48236000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48119000.00000002,126000.00000000955
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48119000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48002000.00000002,9000.000000009546
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48002000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47905000.00000002,-87999.99999999045
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47905000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47768000.00000002,-224999.99999999045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47768000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47631000.00000002,-361999.99999999045
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47631000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47774000.00000002,-218999.99999999045
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47774000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47657000.00000002,-335999.99999999045
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47657000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47700000.00000002,-292999.99999999045
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47700000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46703000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46703000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46526000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46526000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46519000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46519000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46382000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46382000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46265000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46265000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46268000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46268000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46151000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46151000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46024000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46024000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46507000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46507000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46360000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46360000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46863000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46863000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46806000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46806000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46559000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46559000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46452000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46452000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46145000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46145000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45898000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45898000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46031000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46031000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45914000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45914000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45897000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45897000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45750000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45750000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45713000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45713000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45606000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45606000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45439000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45439000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45352000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45352000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45285000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45285000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45198000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45198000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45401000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45401000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45254000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45254000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45657000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45657000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45550000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45550000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45373000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45373000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45186000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45186000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45069000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45069000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44892000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44892000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44865000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44865000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44728000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44728000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45071000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45071000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45114000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45114000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46877000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46877000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46740000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46740000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47473000.00000002,-179999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47473000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47316000.00000002,-336999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47316000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47079000.00000002,-573999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47079000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46922000.00000002,-730999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46922000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46805000.00000002,-847999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46805000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46698000.00000002,-954999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46698000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47431000.00000002,-221999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47431000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47344000.00000002,-308999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47344000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,47247000.00000002,-405999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47247000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46980000.00000002,-672999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46980000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46783000.00000002,-869999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46783000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46686000.00000002,-966999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46686000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46549000.00000002,-1103999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46549000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46412000.00000002,-1240999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46412000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46425000.00000002,-1227999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,46425000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46288000.00000002,-1364999.9999999998
