Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48931000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49374000.00000002,-1913999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49374000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49197000.00000002,-2090999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49197000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50470000.00000002,-817999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50470000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50913000.00000002,-374999.9999999955
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50913000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50796000.00000002,-491999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50796000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50589000.00000002,-698999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50589000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50382000.00000002,-905999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50382000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50025000.00000002,-1262999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50025000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49978000.00000002,-1309999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49978000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49851000.00000002,-1436999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49851000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49674000.00000002,-1613999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49674000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49807000.00000002,-1480999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49807000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49690000.00000002,-1597999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49690000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49553000.00000002,-1734999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49553000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49246000.00000002,-2041999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49246000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49089000.00000002,-2198999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49089000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48972000.00000002,-2315999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48972000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48825000.00000002,-2462999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48825000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48978000.00000002,-2309999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48978000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49211000.00000002,-2076999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49211000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49184000.00000002,-2103999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49184000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49017000.00000002,-2270999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49017000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49680000.00000002,-1607999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49680000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49533000.00000002,-1754999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49533000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49376000.00000002,-1911999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49376000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49509000.00000002,-1778999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49509000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49522000.00000002,-1765999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49522000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50865000.00000002,-422999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50865000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50988000.00000002,-299999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50988000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50841000.00000002,-446999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50841000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50754000.00000002,-533999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50754000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50637000.00000002,-650999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50637000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50500000.00000002,-787999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50500000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50363000.00000002,-924999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50363000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50506000.00000002,-781999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50506000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50389000.00000002,-898999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50389000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50362000.00000002,-925999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50362000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49365000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49365000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49188000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49188000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49091000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49091000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48804000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48804000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48807000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48807000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48690000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48690000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49123000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49123000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48976000.00000002,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48976000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49479000.00000002,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49479000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49422000.00000002,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49422000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49175000.00000002,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49175000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48928000.00000002,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48928000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49061000.00000002,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49061000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48944000.00000002,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48944000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48927000.00000002,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48927000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48740000.00000002,-1575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48740000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48613000.00000002,-1702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48613000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48486000.00000002,-1829000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48486000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48369000.00000002,-1946000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48369000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48572000.00000002,-1743000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48572000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48425000.00000002,-1890000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48425000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48788000.00000002,-1527000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48788000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48681000.00000002,-1634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48681000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48504000.00000002,-1811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48504000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48317000.00000002,-1998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48317000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48100000.00000002,-2215000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48100000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47983000.00000002,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47983000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48326000.00000002,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48326000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48369000.00000002,-1946000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48369000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50132000.00000002,-182999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50132000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50715000.00000002,400000.00000000023
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50715000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50628000.00000002,313000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50628000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50511000.00000002,196000.00000000023
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50511000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50404000.00000002,89000.00000000025
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50404000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51137000.00000002,822000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51137000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50830000.00000002,515000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50830000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50633000.00000002,318000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50633000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50496000.00000002,181000.00000000023
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50496000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50359000.00000002,44000.00000000023
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50359000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50222000.00000002,-92999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50222000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50495000.00000002,180000.0000000003
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50495000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50398000.00000002,83000.00000000029
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50398000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50121000.00000002,-193999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50121000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49964000.00000002,-350999.99999999965
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49964000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50047000.00000002,-267999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50047000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50070000.00000002,-244999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50070000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51353000.00000002,1038000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51353000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51026000.00000002,711000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51026000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50439000.00000002,124000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50439000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50712000.00000002,397000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50712000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50435000.00000002,120000.00000000058
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50435000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50318000.00000002,3000.000000000582
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50318000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50351000.00000002,36000.00000000059
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50351000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50264000.00000002,-50999.99999999941
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50264000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50017000.00000002,-297999.99999999936
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50017000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50330000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50330000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50403000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50403000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51776000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51776000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51549000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51549000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51652000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51652000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51495000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51495000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51368000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51368000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51651000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51651000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51404000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51404000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52787000.00000004,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52787000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52680000.00000004,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52680000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52053000.00000004,2083000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52053000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52086000.00000004,2116000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52086000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51899000.00000004,1929000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51899000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51552000.00000004,1582000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51552000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51625000.00000004,1655000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51625000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51448000.00000004,1478000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51448000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51311000.00000004,1341000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51311000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51094000.00000004,1124000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51094000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50917000.00000004,947000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50917000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50760000.00000004,790000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50760000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50663000.00000004,693000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50663000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50476000.00000004,506000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50476000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50749000.00000004,779000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50749000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50462000.00000004,492000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50462000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50365000.00000004,395000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50365000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50278000.00000004,308000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50278000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50121000.00000004,151000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50121000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50014000.00000004,44000.00000001352
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50014000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49997000.00000004,27000.00000001352
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49997000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50100000.00000004,130000.00000001352
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50100000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49913000.00000004,-56999.99999998648
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49913000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50036000.00000004,66000.00000001352
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50036000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50109000.00000004,139000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50109000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50282000.00000004,312000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50282000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50035000.00000004,65000.00000001353
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50035000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49928000.00000004,-41999.99999998645
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49928000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49811000.00000004,-158999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49811000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49744000.00000004,-225999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49744000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50217000.00000004,247000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50217000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50090000.00000004,120000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50090000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51193000.00000004,1223000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51193000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51286000.00000004,1316000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51286000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51909000.00000004,1939000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51909000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51302000.00000004,1332000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51302000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50915000.00000004,945000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50915000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50888000.00000004,918000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50888000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50751000.00000004,781000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50751000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50574000.00000004,604000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50574000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50637000.00000004,667000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50637000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50450000.00000004,480000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50450000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50313000.00000004,343000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50313000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50606000.00000004,636000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50606000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50569000.00000004,599000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50569000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50462000.00000004,492000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50462000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50085000.00000004,115000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50085000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49958000.00000004,-11999.999999986438
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49958000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49821000.00000004,-148999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49821000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49524000.00000004,-445999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49524000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49877000.00000004,-92999.99999998644
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49877000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49770000.00000004,-199999.99999998644
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49770000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49663000.00000004,-306999.99999998644
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49663000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50106000.00000004,136000.00000001362
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50106000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49669000.00000004,-300999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49669000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49622000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49622000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49515000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49515000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51508000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51508000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51111000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51111000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51674000.00000004,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51674000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51417000.00000004,1795000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51417000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51070000.00000004,1448000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51070000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50883000.00000004,1261000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50883000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50696000.00000004,1074000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50696000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50599000.00000004,977000.0
