Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51657000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51720000.000000015,895000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51720000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51893000.000000015,1068000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51893000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51776000.000000015,951000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51776000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51569000.000000015,744000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51569000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51502000.000000015,677000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51502000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51455000.000000015,630000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51455000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51278000.000000015,453000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51278000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51411000.000000015,586000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51411000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51294000.000000015,469000.0000000051
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51294000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51117000.000000015,292000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51117000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50810000.000000015,-14999.999999994878
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50810000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50653000.000000015,-171999.99999999488
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50653000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50536000.000000015,-288999.9999999949
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50536000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50389000.000000015,-435999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50389000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50682000.000000015,-142999.99999999488
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50682000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50495000.000000015,-329999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50495000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50728000.000000015,-96999.99999999488
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50728000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50701000.000000015,-123999.99999999488
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50701000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50534000.000000015,-290999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50534000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51147000.000000015,322000.0000000051
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51147000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51000000.000000015,175000.00000000512
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51000000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50843000.000000015,18000.000000005122
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50843000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50976000.000000015,151000.00000000512
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50976000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50989000.000000015,164000.00000000512
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50989000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52332000.000000015,1507000.0000000051
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52332000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52165000.000000015,1340000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,52165000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,52068000.000000015,1243000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52068000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52191000.000000015,1366000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52191000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52044000.000000015,1219000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52044000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51957000.000000015,1132000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51957000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51840000.000000015,1015000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51840000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51703000.000000015,878000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51703000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51566000.000000015,741000.0000000051
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51566000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51709000.000000015,884000.0000000051
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51709000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51592000.000000015,767000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51592000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51565000.000000015,740000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51565000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50568000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50568000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50391000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50391000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50294000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50294000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50007000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50007000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50010000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50010000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49893000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49893000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50326000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50326000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50179000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50179000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50532000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50532000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50475000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50475000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50228000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50228000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49981000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49981000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50114000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50114000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49997000.000000015,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49997000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49840000.000000015,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49840000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49653000.000000015,-1865000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49653000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49546000.000000015,-1972000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49546000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49419000.000000015,-2099000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49419000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49332000.000000015,-2186000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49332000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49265000.000000015,-2253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49265000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49148000.000000015,-2370000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49148000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49351000.000000015,-2167000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49351000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49204000.000000015,-2314000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49204000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49567000.000000015,-1951000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49567000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49460000.000000015,-2058000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49460000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49283000.000000015,-2235000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49283000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49096000.000000015,-2422000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49096000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48879000.000000015,-2639000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48879000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48762000.000000015,-2756000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48762000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48925000.000000015,-2593000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48925000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48968000.000000015,-2550000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48968000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50731000.000000015,-786999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50731000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51154000.000000015,-363999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51154000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50917000.000000015,-600999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50917000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50770000.000000015,-747999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50770000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50653000.000000015,-864999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50653000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50546000.000000015,-971999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50546000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51279000.000000015,-238999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51279000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50972000.000000015,-545999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50972000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50775000.000000015,-742999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50775000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50678000.000000015,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50678000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50541000.000000015,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50541000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50404000.000000015,-1113999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50404000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50267000.000000015,-1250999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50267000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50410000.000000015,-1107999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50410000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50313000.000000015,-1204999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50313000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50036000.000000015,-1481999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50036000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49769000.000000015,-1748999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49769000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49852000.000000015,-1665999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49852000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49875000.000000015,-1642999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49875000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51398000.000000015,-120000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51398000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51131000.000000015,-387000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51131000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51424000.000000015,-94000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51424000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51307000.000000015,-211000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51307000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51340000.000000015,-178000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51340000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51193000.000000015,-325000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51193000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50946000.000000015,-572000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50946000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51259000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51259000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51332000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51332000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52705000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52705000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52478000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52478000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52581000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52581000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52424000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52424000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,52297000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,52297000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52580000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52580000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52333000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52333000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53616000.00000003,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53616000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53509000.00000003,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53509000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52882000.00000003,1983000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52882000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53125000.00000003,2226000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53125000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52938000.00000003,2039000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52938000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52881000.00000003,1982000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52881000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52754000.00000003,1855000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52754000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52617000.00000003,1718000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52617000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52400000.00000003,1501000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52400000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52223000.00000003,1324000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52223000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52066000.00000003,1167000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52066000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51969000.00000003,1070000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51969000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51782000.00000003,883000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51782000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51635000.00000003,736000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51635000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51908000.00000003,1009000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51908000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51621000.00000003,722000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51621000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51324000.00000003,425000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51324000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51167000.00000003,268000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51167000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51060000.00000003,161000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51060000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51043000.00000003,144000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51043000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51146000.00000003,247000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51146000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50959000.00000003,60000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50959000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51042000.00000003,143000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51042000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51115000.00000003,216000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51115000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51288000.00000003,389000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51288000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51041000.00000003,142000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51041000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50964000.00000003,65000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50964000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50847000.00000003,-51999.99999998647
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50847000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50780000.00000003,-118999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50780000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51253000.00000003,354000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51253000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51316000.00000003,417000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51316000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51009000.00000003,110000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51009000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52112000.00000003,1213000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,52112000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52205000.00000003,1306000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52205000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52828000.00000003,1929000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52828000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52221000.00000003,1322000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52221000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51834000.00000003,935000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51834000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51807000.00000003,908000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51807000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51670000.00000003,771000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51670000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51493000.00000003,594000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51493000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51556000.00000003,657000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51556000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51409000.00000003,510000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51409000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51222000.00000003,323000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51222000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51085000.00000003,186000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51085000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51378000.00000003,479000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51378000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51341000.00000003,442000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51341000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51234000.00000003,335000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51234000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50857000.00000003,-41999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50857000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50720000.00000003,-178999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50720000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50423000.00000003,-475999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50423000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50836000.00000003,-62999.99999998644
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50836000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50729000.00000003,-169999.99999998644
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50729000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50622000.00000003,-276999.99999998644
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50622000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51065000.00000003,166000.00000001362
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51065000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50628000.00000003,-270999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50628000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50581000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50581000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50474000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50474000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52487000.00000003,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52487000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52390000.00000003,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52390000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51993000.00000003,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51993000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52556000.00000003,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52556000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52299000.00000003,1718000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52299000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51952000.00000003,1371000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51952000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51765000.00000003,1184000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51765000.00000003,
