Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48870000.00000002,-68999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48870000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48583000.00000002,-355999.99999999115
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48583000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48436000.00000002,-502999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48436000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48399000.00000002,-539999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48399000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48272000.00000002,-666999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48272000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,48165000.00000002,-773999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48165000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48118000.00000002,-820999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48118000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48141000.00000002,-797999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48141000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48694000.00000002,-244999.99999999115
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48694000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48657000.00000002,-281999.99999999115
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48657000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48490000.00000002,-448999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48490000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48453000.00000002,-485999.99999999115
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48453000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48476000.00000002,-462999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48476000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48399000.00000002,-539999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48399000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48252000.00000002,-686999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48252000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48045000.00000002,-893999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48045000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47958000.00000002,-980999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47958000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47851000.00000002,-1087999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47851000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47734000.00000002,-1204999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47734000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48557000.00000002,-381999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48557000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48440000.00000002,-498999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48440000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48433000.00000002,-505999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48433000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48906000.00000002,-32999.99999999121
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48906000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48729000.00000002,-209999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48729000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48502000.00000002,-436999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48502000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48335000.00000002,-603999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48335000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48188000.00000002,-750999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48188000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49461000.00000002,522000.0000000086
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49461000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49424000.00000002,485000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49424000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49647000.00000002,708000.0000000086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49647000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49530000.00000002,591000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49530000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49323000.00000002,384000.0000000086
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49323000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49156000.00000002,217000.00000000861
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49156000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49089000.00000002,150000.00000000861
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49089000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49102000.00000002,163000.00000000861
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49102000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49115000.00000002,176000.00000000861
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49115000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49178000.00000002,239000.00000000861
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49178000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49061000.00000002,122000.00000000861
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49061000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48884000.00000002,-54999.999999991385
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48884000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48967000.00000002,28000.000000008615
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48967000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48860000.00000002,-78999.99999999137
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48860000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48743000.00000002,-195999.99999999139
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48743000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48576000.00000002,-362999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48576000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48419000.00000002,-519999.9999999914
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48419000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48882000.00000002,-56999.999999991385
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48882000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49115000.00000002,176000.00000000861
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49115000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49098000.00000002,159000.00000000861
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49098000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48931000.00000002,-7999.999999991385
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48931000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49694000.00000002,755000.0000000086
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49694000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49547000.00000002,608000.0000000086
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49547000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49420000.00000002,481000.0000000086
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49420000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49363000.00000002,424000.0000000086
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49363000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49496000.00000002,557000.0000000086
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49496000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49509000.00000002,570000.0000000086
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49509000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49282000.00000002,343000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49282000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50805000.00000002,1866000.0000000084
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50805000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50708000.00000002,1769000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50708000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50861000.00000002,1922000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50861000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50774000.00000002,1835000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50774000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50657000.00000002,1718000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50657000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50540000.00000002,1601000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50540000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50443000.00000002,1504000.0000000084
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50443000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50306000.00000002,1367000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50306000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50169000.00000002,1230000.0000000084
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50169000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50312000.00000002,1373000.0000000084
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50312000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50195000.00000002,1256000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50195000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50168000.00000002,1229000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50168000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49171000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49171000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48994000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48994000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48867000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48867000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48580000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48580000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48583000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48583000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48466000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48466000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48339000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48339000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48822000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48822000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48675000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48675000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49068000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49068000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49011000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49011000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48764000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48764000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48457000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48457000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48210000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48210000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48343000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48343000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48226000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48226000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48139000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48139000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47992000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47992000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47955000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47955000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47848000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47848000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47681000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47681000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47594000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47594000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47527000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47527000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47440000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47440000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47643000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47643000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47496000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47496000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47899000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47899000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47792000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47792000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47615000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47615000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47428000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47428000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47311000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47311000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47134000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47134000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47107000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,47107000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,46970000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46970000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47133000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47133000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47176000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47176000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48939000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,48939000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48702000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48702000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49435000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49435000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49278000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49278000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49041000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49041000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48884000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48884000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48767000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48767000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48660000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48660000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49393000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49393000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49126000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49126000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48929000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48929000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48832000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48832000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48695000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48695000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48558000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48558000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48521000.00000002,-1599999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48521000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48604000.00000002,-1516999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48604000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48507000.00000002,-1613999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48507000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48220000.00000002,-1900999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48220000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47943000.00000002,-2177999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47943000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47676000.00000002,-2444999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47676000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47759000.00000002,-2361999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47759000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47782000.00000002,-2338999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47782000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49175000.00000002,-945999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49175000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48868000.00000002,-1252999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48868000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48511000.00000002,-1609999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48511000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48624000.00000002,-1496999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48624000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48507000.00000002,-1613999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48507000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48540000.00000002,-1580999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48540000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48303000.00000002,-1817999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48303000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48166000.00000002,-1954999.9999999995
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48166000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48019000.00000002,-2101999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48019000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47772000.00000002,-2348999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47772000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48085000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48085000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48278000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48278000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49671000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49671000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49444000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49444000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49217000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49217000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49320000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49320000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49323000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49323000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49196000.00000004,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49196000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49479000.00000004,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49479000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49232000.00000004,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49232000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50625000.00000004,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50625000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49998000.00000004,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49998000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49211000.00000004,1486000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49211000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49454000.00000004,1729000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,49454000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49457000.00000004,1732000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49457000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49300000.00000004,1575000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49300000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49303000.00000004,1578000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49303000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49246000.00000004,1521000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49246000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49889000.00000004,2164000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49889000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49752000.00000004,2027000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49752000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49535000.00000004,1810000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49535000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49358000.00000004,1633000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49358000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49201000.00000004,1476000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49201000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49554000.00000004,1829000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49554000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49437000.00000004,1712000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49437000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49250000.00000004,1525000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49250000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49103000.00000004,1378000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49103000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49376000.00000004,1651000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49376000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49089000.00000004,1364000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49089000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48992000.00000004,1267000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48992000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48865000.00000004,1140000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48865000.00000004,
