Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44536000.00000002,1644000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44536000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44569000.00000002,1677000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44569000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44132000.00000002,1240000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44132000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44105000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44105000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46248000.00000003,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,46248000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45871000.00000003,1786000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45871000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45634000.00000003,1549000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45634000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46197000.00000003,2112000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46197000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45850000.00000003,1765000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45850000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45663000.00000003,1578000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45663000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45516000.00000003,1431000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45516000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45349000.00000003,1264000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45349000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45182000.00000003,1097000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45182000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45005000.00000003,920000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45005000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44768000.00000003,683000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44768000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45071000.00000003,986000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45071000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44824000.00000003,739000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44824000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44567000.00000003,482000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44567000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44900000.00000003,815000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,44900000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45953000.00000003,1868000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45953000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47946000.00000003,3861000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47946000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47449000.00000003,3364000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,47449000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47062000.00000003,2977000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47062000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46765000.00000003,2680000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46765000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,47138000.00000003,3053000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,47138000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46841000.00000003,2756000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46841000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46474000.00000003,2389000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46474000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46257000.00000003,2172000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46257000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46040000.00000003,1955000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46040000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46533000.00000003,2448000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46533000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47236000.00000003,3151000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47236000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48889000.00000003,4804000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48889000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,48672000.00000003,4587000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48672000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48925000.00000003,4840000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,48925000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48548000.00000003,4463000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48548000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47791000.00000003,3706000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47791000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47364000.00000003,3279000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47364000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46947000.00000003,2862000.0000000047
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,46947000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47620000.00000003,3535000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,47620000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47273000.00000003,3188000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47273000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46876000.00000003,2791000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46876000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,46669000.00000003,2584000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46669000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46582000.00000003,2497000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46582000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46675000.00000003,2590000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,46675000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46468000.00000003,2383000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46468000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,46321000.00000003,2236000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46321000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46854000.00000003,2769000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46854000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47117000.00000003,3032000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,47117000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47290000.00000003,3205000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47290000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47323000.00000003,3238000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47323000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,47156000.00000003,3071000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47156000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46949000.00000003,2864000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46949000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,48062000.00000003,3977000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48062000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47635000.00000003,3550000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47635000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47418000.00000003,3333000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47418000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,47471000.00000003,3386000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47471000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,49074000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,49074000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53347000.00000003,5923000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53347000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,53480000.00000003,6056000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,53480000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52763000.00000003,5339000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52763000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52216000.00000003,4792000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52216000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51729000.00000003,4305000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,51729000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50982000.00000003,3558000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50982000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51625000.00000003,4201000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51625000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52678000.00000003,5254000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52678000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52111000.00000003,4687000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52111000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,51744000.00000003,4320000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51744000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51287000.00000003,3863000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,51287000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50850000.00000003,3426000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50850000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50243000.00000003,2819000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50243000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,49776000.00000003,2352000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49776000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49349000.00000003,1925000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49349000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49302000.00000003,1878000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49302000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,49065000.00000003,1641000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49065000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48678000.00000003,1254000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,48678000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49011000.00000003,1587000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49011000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49554000.00000003,2130000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49554000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,49697000.00000003,2273000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,49697000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49540000.00000003,2116000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49540000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49343000.00000003,1919000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,49343000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,49716000.00000003,2292000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49716000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49509000.00000003,2085000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49509000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50782000.00000003,3358000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,50782000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52015000.00000003,4591000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52015000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51738000.00000003,4314000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51738000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51501000.00000003,4077000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51501000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51364000.00000003,3940000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51364000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,51167000.00000003,3743000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51167000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53060000.00000003,5636000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53060000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52933000.00000003,5509000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52933000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52616000.00000003,5192000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,52616000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52489000.00000003,5065000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52489000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52242000.00000003,4818000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,52242000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52045000.00000003,4621000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52045000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51718000.00000003,4294000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51718000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50841000.00000003,3417000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50841000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50474000.00000003,3050000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,50474000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52547000.00000003,5123000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52547000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,52390000.00000003,4966000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52390000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53723000.00000003,6299000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53723000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53576000.00000003,6152000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53576000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53399000.00000003,5975000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53399000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52872000.00000003,5448000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52872000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52465000.00000003,5041000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,52465000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,52228000.00000003,4804000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52228000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,52871000.00000003,5447000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,52871000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52894000.00000003,5470000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,52894000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52927000.00000003,5503000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52927000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52330000.00000003,4906000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52330000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52853000.00000003,5429000.0
2023-09-18,10:35:00,1224.5,Open,SHORT,1224.5,52853000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53056000.00000003,5632000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53056000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52779000.00000003,5355000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52779000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53092000.00000003,5668000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,53092000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52875000.00000003,5451000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52875000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51878000.00000003,4454000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51878000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51531000.00000003,4107000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51531000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,52164000.00000003,4740000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52164000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51967000.00000003,4543000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51967000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51780000.00000003,4356000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51780000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54293000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54293000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54146000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54146000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53629000.00000002,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53629000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53422000.00000002,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53422000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53045000.00000002,1311999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53045000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52828000.00000002,1094999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52828000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54481000.00000002,2747999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54481000.00000002,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54004000.00000002,2270999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54004000.00000002,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,53567000.00000002,1833999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53567000.00000002,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53610000.00000002,1876999.9999999907
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,53610000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53183000.00000002,1449999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53183000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52666000.00000002,932999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52666000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52249000.00000002,515999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52249000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52792000.00000002,1058999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52792000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51915000.00000002,181999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51915000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52058000.00000002,324999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,52058000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51551000.00000002,-182000.00000000937
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,51551000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51304000.00000002,-429000.0000000093
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51304000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51157000.00000002,-576000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51157000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,51350000.00000002,-383000.0000000093
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,51350000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,51223000.00000002,-510000.0000000093
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51223000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53976000.00000002,2242999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53976000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53599000.00000002,1865999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53599000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53252000.00000002,1518999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53252000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52915000.00000002,1181999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52915000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52558000.00000002,824999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52558000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52551000.00000002,817999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,52551000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52464000.00000002,730999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52464000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51937000.00000002,203999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51937000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52080000.00000002,346999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,52080000.00000002,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,52193000.00000002,459999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52193000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52936000.00000002,1202999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52936000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52589000.00000002,855999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52589000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52172000.00000002,438999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52172000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53895000.00000002,2161999.9999999907
2023-10-10,10:45:00,1160.1,Open,LONG,1160.1,53895000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53538000.00000002,1804999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,53538000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53221000.00000002,1487999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53221000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53094000.00000002,1360999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,53094000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,52907000.00000002,1173999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,52907000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,52770000.00000002,1036999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,52770000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,52663000.00000002,929999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52663000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52526000.00000002,792999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52526000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52079000.00000002,345999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52079000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,52562000.00000002,828999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52562000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52225000.00000002,491999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52225000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52758000.00000002,1024999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,52758000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52851000.00000002,1117999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52851000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52934000.00000002,1200999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,52934000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52747000.00000002,1013999.9999999907
