Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53534000.00000002,2439000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53534000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53327000.00000002,2232000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53327000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53280000.00000002,2185000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53280000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53103000.00000002,2008000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53103000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53236000.00000002,2141000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53236000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53119000.00000002,2024000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53119000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52812000.00000002,1717000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52812000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52705000.00000002,1610000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52705000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52588000.00000002,1493000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52588000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52441000.00000002,1346000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,52441000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52464000.00000002,1369000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,52464000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52317000.00000002,1222000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52317000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52550000.00000002,1455000.0000000047
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,52550000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52523000.00000002,1428000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52523000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52356000.00000002,1261000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52356000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52969000.00000002,1874000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52969000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,52822000.00000002,1727000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52822000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52665000.00000002,1570000.0000000047
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,52665000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52798000.00000002,1703000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,52798000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52811000.00000002,1716000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52811000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52584000.00000002,1489000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52584000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53927000.00000002,2832000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53927000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,54050000.00000002,2955000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,54050000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53903000.00000002,2808000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53903000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53816000.00000002,2721000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53816000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53699000.00000002,2604000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53699000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53582000.00000002,2487000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,53582000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,53445000.00000002,2350000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53445000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53308000.00000002,2213000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,53308000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,53451000.00000002,2356000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,53451000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53494000.00000002,2399000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53494000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52497000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,52497000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,52320000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52320000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52223000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52223000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51936000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51936000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51939000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,51939000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51822000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51822000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52255000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52255000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,52108000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,52108000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52471000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52471000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52414000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,52414000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,52167000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,52167000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51920000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51920000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52053000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52053000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,51936000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,51936000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51759000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51759000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51632000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51632000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51505000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51505000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51418000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51418000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51621000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,51621000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,51474000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51474000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51837000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,51837000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51730000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51730000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51553000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51553000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51366000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51366000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51149000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51149000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51122000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51122000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51285000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51285000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51328000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51328000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53091000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,53091000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,52854000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52854000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53277000.00000002,-169999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53277000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53130000.00000002,-316999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53130000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53013000.00000002,-433999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53013000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53746000.00000002,299000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53746000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53439000.00000002,-7999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,53439000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53242000.00000002,-204999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,53242000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53105000.00000002,-341999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53105000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53118000.00000002,-328999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53118000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53261000.00000002,-185999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53261000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53164000.00000002,-282999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53164000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52887000.00000002,-559999.9999999997
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52887000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52620000.00000002,-826999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52620000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52703000.00000002,-743999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52703000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52726000.00000002,-720999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52726000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52779000.00000002,-667999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52779000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54182000.00000002,735000.0000000003
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54182000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54475000.00000002,1028000.0000000003
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54475000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,54358000.00000002,911000.0000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54358000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54391000.00000002,944000.0000000003
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54391000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54244000.00000002,797000.0000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54244000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53997000.00000002,550000.0000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53997000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,54250000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54250000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54623000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,54623000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56076000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56076000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,55849000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,55849000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55952000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55952000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55795000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,55795000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,55668000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,55668000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55881000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,55881000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55634000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,55634000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56467000.00000002,2517000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56467000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56360000.00000002,2410000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,56360000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55773000.00000002,1823000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55773000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55806000.00000002,1856000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55806000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55619000.00000002,1669000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55619000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55342000.00000002,1392000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,55342000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54955000.00000002,1005000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54955000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54798000.00000002,848000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54798000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54941000.00000002,991000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54941000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54804000.00000002,854000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54804000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54587000.00000002,637000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54587000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54410000.00000002,460000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54410000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54343000.00000002,393000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,54343000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54156000.00000002,206000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54156000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54429000.00000002,479000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54429000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54142000.00000002,192000.00000000006
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,54142000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54015000.00000002,65000.00000000006
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54015000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53718000.00000002,-231999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53718000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53581000.00000002,-368999.99999999994
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,53581000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53474000.00000002,-475999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53474000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53457000.00000002,-492999.99999999994
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,53457000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,53560000.00000002,-389999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53560000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53373000.00000002,-577000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,53373000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53456000.00000002,-494000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53456000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53529000.00000002,-421000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53529000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53702000.00000002,-247999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,53702000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53455000.00000002,-494999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,53455000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53348000.00000002,-601999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53348000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53231000.00000002,-718999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,53231000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53164000.00000002,-785999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,53164000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53637000.00000002,-312999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53637000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53700000.00000002,-249999.99999999983
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,53700000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53393000.00000002,-556999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53393000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54496000.00000002,546000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,54496000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54539000.00000002,589000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,54539000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55162000.00000002,1212000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55162000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54555000.00000002,605000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54555000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54168000.00000002,218000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54168000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,54271000.00000002,321000.00000000035
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54271000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54134000.00000002,184000.00000000035
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54134000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53957000.00000002,7000.000000000349
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53957000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54020000.00000002,70000.00000000036
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54020000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53833000.00000002,-116999.99999999964
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53833000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53696000.00000002,-253999.99999999965
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53696000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53989000.00000002,39000.00000000035
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53989000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53952000.00000002,2000.0000000003492
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53952000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53845000.00000002,-104999.99999999964
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53845000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53468000.00000002,-481999.9999999996
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53468000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53331000.00000002,-618999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53331000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53034000.00000002,-915999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53034000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53387000.00000002,-562999.9999999995
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,53387000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53280000.00000002,-669999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53280000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53123000.00000002,-826999.9999999995
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53123000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53566000.00000002,-383999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53566000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53129000.00000002,-820999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53129000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53082000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,53082000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53065000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53065000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54878000.00000002,1796000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54878000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54491000.00000002,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54491000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55054000.00000002,1972000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,55054000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54827000.00000002,1745000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54827000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54480000.00000002,1398000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54480000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54293000.00000002,1211000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54293000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54126000.00000002,1044000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54126000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53959000.00000002,877000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53959000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53752000.00000002,670000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53752000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53775000.00000002,693000.0000000002
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53775000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54048000.00000002,966000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54048000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53801000.00000002,719000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53801000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53564000.00000002,482000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53564000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53897000.00000002,815000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53897000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54950000.00000002,1868000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54950000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57013000.00000002,3931000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57013000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56736000.00000002,3654000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56736000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56499000.00000002,3417000.000000001
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56499000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56132000.00000002,3050000.000000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56132000.00000002,
