Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45336000.00000002,4470000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45336000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45169000.00000002,4303000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45169000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45002000.00000002,4136000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45002000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45105000.00000002,4239000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45105000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44968000.00000002,4102000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44968000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44791000.00000002,3925000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44791000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44854000.00000002,3988000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44854000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44707000.00000002,3841000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44707000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45050000.00000002,4184000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45050000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45343000.00000002,4477000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45343000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45346000.00000002,4480000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45346000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44969000.00000002,4103000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44969000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44882000.00000002,4016000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44882000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44755000.00000002,3889000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44755000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44618000.00000002,3752000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44618000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44351000.00000002,3485000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44351000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44764000.00000002,3898000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44764000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44637000.00000002,3771000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44637000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44530000.00000002,3664000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44530000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44563000.00000002,3697000.000000014
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,44563000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,44346000.00000002,3480000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44346000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43989000.00000002,3123000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43989000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43942000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43942000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46175000.00000002,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,46175000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45798000.00000002,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45798000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45331000.00000002,1389000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45331000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45894000.00000002,1952000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45894000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45547000.00000002,1605000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45547000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45360000.00000002,1418000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45360000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45213000.00000002,1271000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45213000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45106000.00000002,1164000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45106000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44939000.00000002,997000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44939000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44772000.00000002,830000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44772000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44625000.00000002,683000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44625000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44448000.00000002,506000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44448000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,44751000.00000002,809000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44751000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45054000.00000002,1112000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45054000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44807000.00000002,865000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44807000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44550000.00000002,608000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44550000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44883000.00000002,941000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44883000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46036000.00000002,2094000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46036000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48029000.00000002,4087000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48029000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47532000.00000002,3590000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47532000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47255000.00000002,3313000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47255000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46958000.00000002,3016000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46958000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,47331000.00000002,3389000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,47331000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47034000.00000002,3092000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47034000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46667000.00000002,2725000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46667000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46450000.00000002,2508000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46450000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46233000.00000002,2291000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46233000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46726000.00000002,2784000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46726000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47429000.00000002,3487000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47429000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49082000.00000002,5140000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49082000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48775000.00000002,4833000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48775000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,48468000.00000002,4526000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48468000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48721000.00000002,4779000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,48721000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48344000.00000002,4402000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48344000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47587000.00000002,3645000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47587000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47160000.00000002,3218000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47160000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46743000.00000002,2801000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,46743000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47466000.00000002,3524000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,47466000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47119000.00000002,3177000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47119000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46722000.00000002,2780000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46722000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,46495000.00000002,2553000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46495000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46408000.00000002,2466000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46408000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46681000.00000002,2739000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,46681000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46474000.00000002,2532000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46474000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,46327000.00000002,2385000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46327000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46860000.00000002,2918000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46860000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47123000.00000002,3181000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,47123000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47526000.00000002,3584000.0
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,47526000.00000002,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,47279000.00000002,3337000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47279000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47312000.00000002,3370000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47312000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,47145000.00000002,3203000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47145000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46938000.00000002,2996000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46938000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,48051000.00000002,4109000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48051000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47624000.00000002,3682000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47624000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47407000.00000002,3465000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47407000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47270000.00000002,3328000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47270000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,48873000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48873000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53126000.00000002,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,53126000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,53259000.00000002,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,53259000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52542000.00000002,5319000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52542000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51995000.00000002,4772000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,51995000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,51508000.00000002,4285000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,51508000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51341000.00000002,4118000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,51341000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51984000.00000002,4761000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51984000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53037000.00000002,5814000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53037000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52470000.00000002,5247000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,52470000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52183000.00000002,4960000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52183000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51746000.00000002,4523000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,51746000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51299000.00000002,4076000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,51299000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51412000.00000002,4189000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51412000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50945000.00000002,3722000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50945000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50518000.00000002,3295000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,50518000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50471000.00000002,3248000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,50471000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50394000.00000002,3171000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,50394000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,49957000.00000002,2734000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49957000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49570000.00000002,2347000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49570000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49043000.00000002,1820000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,49043000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,49376000.00000002,2153000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,49376000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49919000.00000002,2696000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,49919000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,50062000.00000002,2839000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,50062000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49905000.00000002,2682000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49905000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49708000.00000002,2485000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,49708000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49801000.00000002,2578000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49801000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,49934000.00000002,2711000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49934000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49727000.00000002,2504000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49727000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,51000000.00000002,3777000.0
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,51000000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52273000.00000002,5050000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52273000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51996000.00000002,4773000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51996000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51509000.00000002,4286000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51509000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51272000.00000002,4049000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51272000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51135000.00000002,3912000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,51135000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50938000.00000002,3715000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50938000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52831000.00000002,5608000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,52831000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52704000.00000002,5481000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52704000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,52337000.00000002,5114000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52337000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52020000.00000002,4797000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,52020000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51883000.00000002,4660000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51883000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51636000.00000002,4413000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,51636000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,51439000.00000002,4216000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51439000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51112000.00000002,3889000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51112000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50235000.00000002,3012000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,50235000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,49868000.00000002,2645000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,49868000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51941000.00000002,4718000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,51941000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51674000.00000002,4451000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51674000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53007000.00000002,5784000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53007000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,52850000.00000002,5627000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52850000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52673000.00000002,5450000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52673000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52146000.00000002,4923000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,52146000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51739000.00000002,4516000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,51739000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,51502000.00000002,4279000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51502000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,52295000.00000002,5072000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52295000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51498000.00000002,4275000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,51498000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51561000.00000002,4338000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,51561000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,51244000.00000002,4021000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,51244000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51177000.00000002,3954000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,51177000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50830000.00000002,3607000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,50830000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50563000.00000002,3340000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50563000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51086000.00000002,3863000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,51086000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51469000.00000002,4246000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,51469000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51192000.00000002,3969000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51192000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,51505000.00000002,4282000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,51505000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51288000.00000002,4065000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51288000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50291000.00000002,3068000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,50291000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,50084000.00000002,2861000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50084000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,50717000.00000002,3494000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50717000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,50520000.00000002,3297000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50520000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50333000.00000002,3110000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50333000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,52846000.000000015,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,52846000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53639000.000000015,3352999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,53639000.000000015,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,53732000.000000015,3445999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53732000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52815000.000000015,2528999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,52815000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,52608000.000000015,2321999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52608000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,52231000.000000015,1944999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52231000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52014000.000000015,1727999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52014000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53527000.000000015,3240999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53527000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,53050000.000000015,2763999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,53050000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,52613000.000000015,2326999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52613000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52876000.000000015,2589999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52876000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,52529000.000000015,2242999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52529000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52012000.000000015,1725999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52012000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51595000.000000015,1308999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,51595000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52138000.000000015,1851999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52138000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51261000.000000015,974999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51261000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51404000.000000015,1117999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,51404000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50897000.000000015,610999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,50897000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,50630000.000000015,343999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,50630000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50483000.000000015,196999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50483000.000000015,
