Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46361000.00000001,-190999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46361000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46224000.00000001,-327999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46224000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46237000.00000001,-314999.9999999909
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46237000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45960000.00000001,-591999.9999999909
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45960000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45843000.00000001,-708999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45843000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45946000.00000001,-605999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45946000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45469000.00000001,-1082999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45469000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45242000.00000001,-1309999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45242000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45135000.00000001,-1416999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45135000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44978000.00000001,-1573999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44978000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44831000.00000001,-1720999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44831000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44734000.00000001,-1817999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44734000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44997000.00000001,-1554999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44997000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45940000.00000001,-611999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45940000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45803000.00000001,-748999.9999999909
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45803000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45636000.00000001,-915999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45636000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45709000.00000001,-842999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45709000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46162000.00000001,-389999.9999999909
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46162000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46395000.00000001,-156999.99999999092
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46395000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46228000.00000001,-323999.9999999909
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46228000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46061000.00000001,-490999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46061000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45764000.00000001,-787999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45764000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45627000.00000001,-924999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45627000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45750000.00000001,-801999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45750000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45563000.00000001,-988999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45563000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45396000.00000001,-1155999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45396000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45179000.00000001,-1372999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45179000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45202000.00000001,-1349999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45202000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45605000.00000001,-946999.9999999909
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45605000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45448000.00000001,-1103999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45448000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45221000.00000001,-1330999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45221000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45054000.00000001,-1497999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45054000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44877000.00000001,-1674999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44877000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44890000.00000001,-1661999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44890000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44813000.00000001,-1738999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44813000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44666000.00000001,-1885999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44666000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44459000.00000001,-2092999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44459000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44372000.00000001,-2179999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44372000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44265000.00000001,-2286999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44265000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44148000.00000001,-2403999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44148000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44931000.00000001,-1620999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44931000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45144000.00000001,-1407999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45144000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44727000.00000001,-1824999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44727000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44770000.00000001,-1781999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44770000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44723000.00000001,-1828999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44723000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44486000.00000001,-2065999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44486000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44259000.00000001,-2292999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44259000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44092000.00000001,-2459999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44092000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43945000.00000001,-2606999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43945000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45388000.00000001,-1163999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45388000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45611000.00000001,-940999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45611000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45444000.00000001,-1107999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45444000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45237000.00000001,-1314999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45237000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45070000.00000001,-1481999.9999999907
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45070000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,45083000.00000001,-1468999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45083000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44726000.00000001,-1825999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44726000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44639000.00000001,-1912999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44639000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44532000.00000001,-2019999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44532000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44585000.00000001,-1966999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44585000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44318000.00000001,-2233999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44318000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44621000.00000001,-1930999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44621000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44434000.00000001,-2117999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44434000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44297000.00000001,-2254999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44297000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44380000.00000001,-2171999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44380000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44303000.00000001,-2248999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44303000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44136000.00000001,-2415999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44136000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43979000.00000001,-2572999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43979000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44042000.00000001,-2509999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44042000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44125000.00000001,-2426999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44125000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44338000.00000001,-2213999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44338000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44271000.00000001,-2280999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44271000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44104000.00000001,-2447999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44104000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44137000.00000001,-2414999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44137000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44700000.00000001,-1851999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44700000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44643000.00000001,-1908999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44643000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44636000.00000001,-1915999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44636000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44529000.00000001,-2022999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44529000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44302000.00000001,-2249999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44302000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45885000.00000001,-666999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45885000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45658000.00000001,-893999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45658000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45721000.00000001,-830999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45721000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45534000.00000001,-1017999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45534000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45447000.00000001,-1104999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45447000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45310000.00000001,-1241999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45310000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45193000.00000001,-1358999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45193000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45096000.00000001,-1455999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45096000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44959000.00000001,-1592999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44959000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44742000.00000001,-1809999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44742000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44565000.00000001,-1986999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44565000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44608000.00000001,-1943999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44608000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43611000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43611000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43544000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43544000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43447000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43447000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43370000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43370000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43273000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43273000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43146000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43146000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43629000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43629000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44022000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44022000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43845000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43845000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43588000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43588000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43371000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43371000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43434000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43434000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43287000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43287000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43140000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43140000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43073000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43073000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42876000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42876000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42709000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42709000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42582000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42582000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42475000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42475000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42678000.00000001,-1883000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42678000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43081000.00000001,-1480000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43081000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42854000.00000001,-1707000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42854000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42697000.00000001,-1864000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42697000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42510000.00000001,-2051000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42510000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42293000.00000001,-2268000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42293000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42146000.00000001,-2415000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42146000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,42159000.00000001,-2402000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,42159000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42012000.00000001,-2549000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42012000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42575000.00000001,-1986000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42575000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42478000.00000001,-2083000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42478000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43361000.00000001,-1200000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43361000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44084000.00000001,-477000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44084000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43847000.00000001,-714000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43847000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43760000.00000001,-801000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43760000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43613000.00000001,-948000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43613000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43466000.00000001,-1095000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43466000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44269000.00000001,-292000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44269000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44032000.00000001,-529000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44032000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43815000.00000001,-746000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43815000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43718000.00000001,-843000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43718000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43481000.00000001,-1080000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43481000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43524000.00000001,-1037000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43524000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43607000.00000001,-954000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43607000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43460000.00000001,-1101000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43460000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43383000.00000001,-1178000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43383000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43186000.00000001,-1375000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43186000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43029000.00000001,-1532000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43029000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43052000.00000001,-1509000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43052000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43035000.00000001,-1526000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43035000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43088000.00000001,-1473000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43088000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44511000.00000001,-50000.00000000023
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44511000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44204000.00000001,-357000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44204000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43847000.00000001,-714000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43847000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44140000.00000001,-421000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44140000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43913000.00000001,-648000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43913000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43946000.00000001,-615000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43946000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43699000.00000001,-862000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43699000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43602000.00000001,-959000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43602000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43485000.00000001,-1076000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43485000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43798000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43798000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44171000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44171000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45544000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45544000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45137000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45137000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45390000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45390000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45243000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45243000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45456000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45456000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45179000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45179000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46462000.00000002,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46462000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46225000.00000002,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46225000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45438000.00000002,2000000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45438000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45521000.00000002,2083000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45521000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45334000.00000002,1896000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45334000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45177000.00000002,1739000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45177000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45180000.00000002,1742000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45180000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45253000.00000002,1815000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45253000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45926000.00000002,2488000.0000000135
