Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48037000.00000003,-322999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48037000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47990000.00000003,-369999.99999999115
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47990000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48013000.00000003,-346999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48013000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48566000.00000003,206000.00000000885
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48566000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48529000.00000003,169000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48529000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48302000.00000003,-57999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48302000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48135000.00000003,-224999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48135000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47958000.00000003,-401999.99999999115
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47958000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47981000.00000003,-378999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47981000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47834000.00000003,-525999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47834000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47627000.00000003,-732999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47627000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47510000.00000003,-849999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47510000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48333000.00000003,-26999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48333000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48216000.00000003,-143999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48216000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48189000.00000003,-170999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48189000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48662000.00000003,302000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48662000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48485000.00000003,125000.00000000879
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48485000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48318000.00000003,-41999.99999999121
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48318000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48171000.00000003,-188999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48171000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49444000.00000003,1084000.0000000086
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49444000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49407000.00000003,1047000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49407000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49630000.00000003,1270000.0000000086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49630000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49513000.00000003,1153000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49513000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49306000.00000003,946000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49306000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49099000.00000003,739000.0000000086
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49099000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49052000.00000003,692000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49052000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49065000.00000003,705000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49065000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49128000.00000003,768000.0000000086
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49128000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49011000.00000003,651000.0000000086
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49011000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49094000.00000003,734000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49094000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48987000.00000003,627000.0000000086
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48987000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48870000.00000003,510000.0000000086
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48870000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48703000.00000003,343000.0000000086
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48703000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48546000.00000003,186000.00000000861
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48546000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48739000.00000003,379000.0000000086
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48739000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48972000.00000003,612000.0000000086
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,48972000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48945000.00000003,585000.0000000086
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48945000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48778000.00000003,418000.0000000086
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48778000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49541000.00000003,1181000.0000000086
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49541000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49394000.00000003,1034000.0000000086
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49394000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49237000.00000003,877000.0000000086
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49237000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49370000.00000003,1010000.0000000086
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49370000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49383000.00000003,1023000.0000000086
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,49383000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49186000.00000003,826000.0000000086
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49186000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50709000.00000003,2349000.0000000084
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50709000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50862000.00000003,2502000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50862000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50775000.00000003,2415000.0000000084
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50775000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50658000.00000003,2298000.0000000084
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50658000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50541000.00000003,2181000.0000000084
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50541000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50444000.00000003,2084000.0000000084
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50444000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50307000.00000003,1947000.0000000084
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50307000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50170000.00000003,1810000.0000000084
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50170000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50313000.00000003,1953000.0000000084
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50313000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50196000.00000003,1836000.0000000084
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50196000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50169000.00000003,1809000.0000000084
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50169000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49172000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49172000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48995000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48995000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48868000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48868000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48581000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48581000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48584000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48584000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48467000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48467000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48900000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48900000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48753000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48753000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49146000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49146000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49089000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49089000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48842000.00000003,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48842000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48595000.00000003,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48595000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48728000.00000003,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48728000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48611000.00000003,-1511000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48611000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48524000.00000003,-1598000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48524000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48377000.00000003,-1745000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48377000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48340000.00000003,-1782000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48340000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48173000.00000003,-1949000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48173000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48046000.00000003,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48046000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47959000.00000003,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47959000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48162000.00000003,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48162000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48015000.00000003,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48015000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48378000.00000003,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48378000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48271000.00000003,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48271000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48094000.00000003,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48094000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47907000.00000003,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47907000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47690000.00000003,-2432000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47690000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47543000.00000003,-2579000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47543000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47546000.00000003,-2576000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47546000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47839000.00000003,-2283000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47839000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47882000.00000003,-2240000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47882000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49645000.00000003,-476999.99999999977
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,49645000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49448000.00000003,-673999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49448000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49871000.00000003,-250999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49871000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49714000.00000003,-407999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49714000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49557000.00000003,-564999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49557000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49440000.00000003,-681999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49440000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49333000.00000003,-788999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49333000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50136000.00000003,14000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50136000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49869000.00000003,-252999.99999999988
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49869000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49672000.00000003,-449999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49672000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49535000.00000003,-586999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49535000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49398000.00000003,-723999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49398000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49391000.00000003,-730999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49391000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49474000.00000003,-647999.9999999999
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49474000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49377000.00000003,-744999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49377000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49090000.00000003,-1031999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49090000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48813000.00000003,-1308999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48813000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48546000.00000003,-1575999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48546000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48629000.00000003,-1492999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48629000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48652000.00000003,-1469999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48652000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50045000.00000003,-76999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50045000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49738000.00000003,-383999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49738000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49381000.00000003,-740999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49381000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49494000.00000003,-627999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49494000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49377000.00000003,-744999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49377000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49410000.00000003,-711999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49410000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49173000.00000003,-948999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49173000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49036000.00000003,-1085999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49036000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48889000.00000003,-1232999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48889000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48772000.00000003,-1349999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48772000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49085000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49085000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49458000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49458000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50851000.000000045,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50851000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50624000.000000045,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50624000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50397000.000000045,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50397000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50500000.000000045,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50500000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50503000.000000045,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50503000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50376000.000000045,1651000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50376000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50659000.000000045,1934000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,50659000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50542000.000000045,1817000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50542000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50295000.000000045,1570000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50295000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51688000.000000045,2963000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51688000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51061000.000000045,2336000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51061000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50274000.000000045,1549000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50274000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50307000.000000045,1582000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,50307000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50310000.000000045,1585000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50310000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50033000.000000045,1308000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50033000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49896000.000000045,1171000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49896000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49769000.000000045,1044000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49769000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50412000.000000045,1687000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50412000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50275000.000000045,1550000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50275000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50058000.000000045,1333000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50058000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49881000.000000045,1156000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49881000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49724000.000000045,999000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49724000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49657000.000000045,932000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49657000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49470000.000000045,745000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49470000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49743000.000000045,1018000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49743000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49456000.000000045,731000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49456000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49539000.000000045,814000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49539000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49412000.000000045,687000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49412000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49115000.000000045,390000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49115000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49378000.000000045,653000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49378000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49271000.000000045,546000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49271000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49254000.000000045,529000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49254000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49307000.000000045,582000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49307000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49160000.000000045,435000.00000001397
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49160000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49003000.000000045,278000.00000001397
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49003000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49046000.000000045,321000.00000001397
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49046000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49119000.000000045,394000.00000001397
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49119000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49312000.000000045,587000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49312000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49205000.000000045,480000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49205000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49088000.000000045,363000.00000001397
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49088000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48951000.000000045,226000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48951000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49474000.000000045,749000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,49474000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49387000.000000045,662000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49387000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50680000.000000045,1955000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50680000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51633000.000000045,2908000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,51633000.000000045,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,51376000.000000045,2651000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51376000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50769000.000000045,2044000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50769000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50382000.000000045,1657000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50382000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50215000.000000045,1490000.000000014
