Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46661000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46724000.000000015,-3406999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46724000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45727000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45727000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45570000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45570000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45453000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45453000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45346000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45346000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45779000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45779000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46132000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46132000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45955000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45955000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46018000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46018000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45871000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45871000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45664000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45664000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45537000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45537000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45410000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45410000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45303000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45303000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45506000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45506000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45869000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45869000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45712000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45712000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45525000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45525000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45308000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45308000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45241000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45241000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45804000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45804000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46687000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46687000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47270000.000000015,593000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47270000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47033000.000000015,356000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47033000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46886000.000000015,209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46886000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46739000.000000015,62000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46739000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47472000.000000015,795000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47472000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47165000.000000015,488000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47165000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46998000.000000015,321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46998000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47611000.000000015,934000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47611000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47414000.000000015,737000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47414000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47257000.000000015,580000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47257000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47030000.000000015,353000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47030000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46873000.000000015,196000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46873000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48116000.000000015,1439000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48116000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47709000.000000015,1032000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47709000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47982000.000000015,1305000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47982000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47665000.000000015,988000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47665000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47478000.000000015,801000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47478000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47381000.000000015,704000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47381000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47134000.000000015,457000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47134000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47387000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47387000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47760000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47760000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48433000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48433000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48686000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48686000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48459000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48459000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48112000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48112000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47755000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47755000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48688000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48688000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48451000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48451000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48534000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48534000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48477000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48477000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48320000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48320000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48493000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48493000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48236000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48236000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48099000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48099000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48372000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48372000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48025000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48025000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47938000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47938000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47661000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47661000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47484000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47484000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47467000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47467000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47380000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47380000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47193000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47193000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47316000.000000015,229000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47316000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47469000.000000015,382000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47469000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47582000.000000015,495000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47582000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48155000.000000015,1068000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48155000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48068000.000000015,981000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48068000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49101000.000000015,2014000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49101000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49444000.000000015,2357000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49444000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49607000.000000015,2520000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49607000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49250000.000000015,2163000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49250000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49353000.000000015,2266000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49353000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49176000.000000015,2089000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49176000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49239000.000000015,2152000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49239000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49582000.000000015,2495000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49582000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49785000.000000015,2698000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49785000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49828000.000000015,2741000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49828000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49671000.000000015,2584000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49671000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49374000.000000015,2287000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49374000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49727000.000000015,2640000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49727000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49570000.000000015,2483000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49570000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49603000.000000015,2516000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49603000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49166000.000000015,2079000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49166000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49119000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49119000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51332000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51332000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51895000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51895000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51708000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51708000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51521000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51521000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51354000.000000015,2235000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51354000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51147000.000000015,2028000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51147000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50970000.000000015,1851000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50970000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51193000.000000015,2074000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51193000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50936000.000000015,1817000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50936000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51209000.000000015,2090000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51209000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52262000.000000015,3143000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52262000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54255000.000000015,5136000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54255000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53758000.000000015,4639000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53758000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53461000.000000015,4342000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53461000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53154000.000000015,4035000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53154000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52667000.000000015,3548000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52667000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52450000.000000015,3331000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52450000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52863000.000000015,3744000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52863000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53466000.000000015,4347000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53466000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55119000.000000015,6000000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55119000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54902000.000000015,5783000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54902000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55155000.000000015,6036000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55155000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54398000.000000015,5279000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54398000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53881000.000000015,4762000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53881000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54444000.000000015,5325000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54444000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54097000.000000015,4978000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54097000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53700000.000000015,4581000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53700000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53423000.000000015,4304000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53423000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53516000.000000015,4397000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53516000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53989000.000000015,4870000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53989000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54242000.000000015,5123000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54242000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54415000.000000015,5296000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54415000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54448000.000000015,5329000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54448000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55561000.000000015,6442000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55561000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55064000.000000015,5945000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55064000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54797000.000000015,5678000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54797000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54660000.000000015,5541000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54660000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55363000.000000015,6244000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55363000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59186000.000000015,10067000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59186000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59319000.000000015,10200000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59319000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58602000.000000015,9483000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58602000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59965000.000000015,10846000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59965000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59378000.000000015,10259000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59378000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58921000.000000015,9802000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58921000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58314000.000000015,9195000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58314000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57887000.000000015,8768000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57887000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57510000.000000015,8391000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57510000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57123000.000000015,8004000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57123000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56786000.000000015,7667000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56786000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56909000.000000015,7790000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56909000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56792000.000000015,7673000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56792000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57165000.000000015,8046000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57165000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58438000.000000015,9319000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58438000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59671000.000000015,10552000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59671000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59494000.000000015,10375000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59494000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59257000.000000015,10138000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59257000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59110000.000000015,9991000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59110000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61003000.000000015,11884000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61003000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60736000.000000015,11617000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60736000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60489000.000000015,11370000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60489000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60162000.000000015,11043000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60162000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59285000.000000015,10166000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59285000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58908000.000000015,9789000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58908000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58561000.000000015,9442000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58561000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60334000.000000015,11215000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60334000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,60207000.000000015,11088000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60207000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61540000.000000015,12421000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61540000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61363000.000000015,12244000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61363000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62006000.000000015,12887000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62006000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61719000.000000015,12600000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61719000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61522000.000000015,12403000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61522000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61875000.000000015,12756000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,61875000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62098000.000000015,12979000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62098000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61931000.000000015,12812000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61931000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62564000.000000015,13445000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62564000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62317000.000000015,13198000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62317000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62060000.000000015,12941000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62060000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64573000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64573000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64816000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64816000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64299000.00000001,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64299000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64972000.00000001,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64972000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65235000.00000001,3221999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65235000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64818000.00000001,2804999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,64818000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65011000.00000001,2997999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65011000.00000001,
