Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48217000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48230000.00000003,-233999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48230000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48123000.00000003,-340999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48123000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48226000.00000003,-237999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48226000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47749000.00000003,-714999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47749000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47562000.00000003,-901999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47562000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47465000.00000003,-998999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47465000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47338000.00000003,-1125999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47338000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47191000.00000003,-1272999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47191000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47384000.00000003,-1079999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47384000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47347000.00000003,-1116999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47347000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48290000.00000003,-173999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48290000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48283000.00000003,-180999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48283000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48176000.00000003,-287999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48176000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48249000.00000003,-214999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48249000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48702000.00000003,238000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48702000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49285000.00000003,821000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49285000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49118000.00000003,654000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49118000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49051000.00000003,587000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49051000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48944000.00000003,480000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48944000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48657000.00000003,193000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48657000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48360000.00000003,-103999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48360000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48323000.00000003,-140999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48323000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48336000.00000003,-127999.99999999069
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48336000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48149000.00000003,-314999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48149000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47982000.00000003,-481999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47982000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47935000.00000003,-528999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47935000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47948000.00000003,-515999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47948000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48501000.00000003,37000.00000000931
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48501000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48334000.00000003,-129999.99999999069
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48334000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48107000.00000003,-356999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48107000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47970000.00000003,-493999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47970000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47933000.00000003,-530999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47933000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47946000.00000003,-517999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47946000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47869000.00000003,-594999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47869000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47722000.00000003,-741999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47722000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47515000.00000003,-948999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47515000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47428000.00000003,-1035999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47428000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47321000.00000003,-1142999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47321000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47224000.00000003,-1239999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47224000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48007000.00000003,-456999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48007000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47940000.00000003,-523999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47940000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48033000.00000003,-430999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48033000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47616000.00000003,-847999.9999999906
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47616000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47609000.00000003,-854999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47609000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48082000.00000003,-381999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48082000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47905000.00000003,-558999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47905000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47678000.00000003,-785999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47678000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47511000.00000003,-952999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47511000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47374000.00000003,-1089999.9999999905
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47374000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48607000.00000003,143000.00000000955
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48607000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48360000.00000003,-103999.99999999042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48360000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48853000.00000003,389000.00000000966
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48853000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48536000.00000003,72000.00000000966
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48536000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48369000.00000003,-94999.99999999034
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48369000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48272000.00000003,-191999.99999999034
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48272000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48205000.00000003,-258999.99999999034
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48205000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48218000.00000003,-245999.99999999034
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48218000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48091000.00000003,-372999.99999999034
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48091000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48174000.00000003,-289999.99999999034
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48174000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48477000.00000003,13000.000000009662
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48477000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48290000.00000003,-173999.99999999034
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48290000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48153000.00000003,-310999.99999999034
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48153000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48396000.00000003,-67999.99999999037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48396000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48239000.00000003,-224999.99999999037
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48239000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48122000.00000003,-341999.99999999034
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48122000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47955000.00000003,-508999.99999999034
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47955000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47798000.00000003,-665999.9999999903
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47798000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48131000.00000003,-332999.99999999034
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48131000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48214000.00000003,-249999.99999999034
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48214000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48447000.00000003,-16999.999999990338
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48447000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48430000.00000003,-33999.99999999034
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48430000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48263000.00000003,-200999.99999999034
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48263000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48276000.00000003,-187999.99999999034
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48276000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48859000.00000003,395000.00000000966
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48859000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48732000.00000003,268000.00000000966
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48732000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48675000.00000003,211000.00000000966
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48675000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48778000.00000003,314000.00000000966
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48778000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48671000.00000003,207000.00000000966
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48671000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48444000.00000003,-19999.999999990338
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48444000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50027000.00000003,1563000.0000000098
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50027000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49860000.00000003,1396000.0000000098
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49860000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49763000.00000003,1299000.0000000098
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49763000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49826000.00000003,1362000.0000000098
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49826000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49809000.00000003,1345000.0000000098
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49809000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49722000.00000003,1258000.0000000098
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49722000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49675000.00000003,1211000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49675000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49558000.00000003,1094000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49558000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49461000.00000003,997000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49461000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49324000.00000003,860000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49324000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49277000.00000003,813000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49277000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49330000.00000003,866000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49330000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48333000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48333000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48326000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48326000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48189000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48189000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48072000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48072000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48045000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48045000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47918000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47918000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47771000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47771000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48254000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48254000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48647000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48647000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48590000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48590000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48483000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48483000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48176000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48176000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47959000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47959000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48092000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48092000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48075000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48075000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47928000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47928000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47891000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47891000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47784000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47784000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47617000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47617000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47490000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47490000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47403000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47403000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47606000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47606000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48009000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48009000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47902000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47902000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47795000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47795000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47618000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47618000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47431000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47431000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47214000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47214000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47037000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47037000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47010000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47010000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47353000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47353000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47396000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47396000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49239000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49239000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50172000.00000003,889000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50172000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50015000.00000003,732000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50015000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49778000.00000003,495000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49778000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49621000.00000003,338000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49621000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49504000.00000003,221000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49504000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50237000.00000003,954000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50237000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50120000.00000003,837000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50120000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50033000.00000003,750000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50033000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49766000.00000003,483000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49766000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49549000.00000003,266000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49549000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49412000.00000003,129000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49412000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49425000.00000003,142000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,49425000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49288000.00000003,5000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49288000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49501000.00000003,218000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49501000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49354000.00000003,71000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49354000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49067000.00000003,-216000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49067000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48910000.00000003,-373000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48910000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48993000.00000003,-290000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48993000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48976000.00000003,-307000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48976000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48989000.00000003,-294000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48989000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50172000.00000003,889000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50172000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50235000.00000003,952000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50235000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49928000.00000003,645000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49928000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49571000.00000003,288000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49571000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48984000.00000003,-299000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48984000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49257000.00000003,-25999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49257000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49050000.00000003,-232999.99999999997
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49050000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48903000.00000003,-380000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48903000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48936000.00000003,-347000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48936000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48699000.00000003,-584000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48699000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48622000.00000003,-661000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48622000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48375000.00000003,-908000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48375000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48688000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48688000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48881000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48881000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49874000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49874000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49647000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49647000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49750000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49750000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49753000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49753000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49966000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49966000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49689000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49689000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51072000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51072000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50965000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50965000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50308000.000000045,1980000.0000000135
