Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47260000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47153000.00000002,-1557999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47153000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46926000.00000002,-1784999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46926000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46739000.00000002,-1971999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46739000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46642000.00000002,-2068999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46642000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46515000.00000002,-2195999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46515000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46368000.00000002,-2342999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46368000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46271000.00000002,-2439999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46271000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46464000.00000002,-2246999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46464000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46427000.00000002,-2283999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46427000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47370000.00000002,-1340999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47370000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46983000.00000002,-1727999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46983000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46976000.00000002,-1734999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46976000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46879000.00000002,-1831999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46879000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47452000.00000002,-1258999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47452000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47965000.00000002,-745999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47965000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47818000.00000002,-892999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47818000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47751000.00000002,-959999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47751000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47644000.00000002,-1066999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47644000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47357000.00000002,-1353999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47357000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47060000.00000002,-1650999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47060000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46913000.00000002,-1797999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46913000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46876000.00000002,-1834999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46876000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46749000.00000002,-1961999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46749000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46582000.00000002,-2128999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46582000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,46475000.00000002,-2235999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46475000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46428000.00000002,-2282999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46428000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46451000.00000002,-2259999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46451000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47004000.00000002,-1706999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47004000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46967000.00000002,-1743999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46967000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46800000.00000002,-1910999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46800000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46663000.00000002,-2047999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46663000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46626000.00000002,-2084999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46626000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46649000.00000002,-2061999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46649000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46572000.00000002,-2138999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46572000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46425000.00000002,-2285999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46425000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46218000.00000002,-2492999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46218000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46131000.00000002,-2579999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46131000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46024000.00000002,-2686999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46024000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45907000.00000002,-2803999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45907000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46730000.00000002,-1980999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46730000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46613000.00000002,-2097999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46613000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46606000.00000002,-2104999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46606000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47079000.00000002,-1631999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47079000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46902000.00000002,-1808999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46902000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46675000.00000002,-2035999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46675000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46508000.00000002,-2202999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46508000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46361000.00000002,-2349999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46361000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47634000.00000002,-1076999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47634000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47597000.00000002,-1113999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47597000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47820000.00000002,-890999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47820000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47703000.00000002,-1007999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47703000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47606000.00000002,-1104999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47606000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47439000.00000002,-1271999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47439000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47372000.00000002,-1338999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47372000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47015000.00000002,-1695999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47015000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47028000.00000002,-1682999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47028000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46901000.00000002,-1809999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46901000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46914000.00000002,-1796999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46914000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46977000.00000002,-1733999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46977000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46860000.00000002,-1850999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46860000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46723000.00000002,-1987999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46723000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46546000.00000002,-2164999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46546000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46629000.00000002,-2081999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46629000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46522000.00000002,-2188999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46522000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46405000.00000002,-2305999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46405000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46238000.00000002,-2472999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46238000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46081000.00000002,-2629999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46081000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46544000.00000002,-2166999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46544000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46777000.00000002,-1933999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46777000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46760000.00000002,-1950999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46760000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46593000.00000002,-2117999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46593000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46626000.00000002,-2084999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46626000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47159000.00000002,-1551999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47159000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47012000.00000002,-1698999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47012000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46885000.00000002,-1825999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46885000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46828000.00000002,-1882999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46828000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46961000.00000002,-1749999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46961000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46974000.00000002,-1736999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46974000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46747000.00000002,-1963999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46747000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48270000.00000002,-440999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48270000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48173000.00000002,-537999.9999999909
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48173000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48326000.00000002,-384999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48326000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48239000.00000002,-471999.9999999909
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48239000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48122000.00000002,-588999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48122000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48005000.00000002,-705999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48005000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47908000.00000002,-802999.9999999909
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47908000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47771000.00000002,-939999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47771000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47634000.00000002,-1076999.999999991
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47634000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47777000.00000002,-933999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47777000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47660000.00000002,-1050999.999999991
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47660000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47633000.00000002,-1077999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47633000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46636000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46636000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46459000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46459000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46452000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46452000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46315000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46315000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46198000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46198000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46201000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46201000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46084000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46084000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45957000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45957000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46440000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46440000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46293000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46293000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46796000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46796000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46739000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46739000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46492000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46492000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46385000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46385000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46078000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46078000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45831000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45831000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45964000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45964000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45847000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45847000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45830000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45830000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45683000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45683000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45646000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45646000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45539000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45539000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45372000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45372000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45285000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45285000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45218000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45218000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45131000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45131000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45334000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45334000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45187000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45187000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45590000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45590000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45483000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45483000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45306000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45306000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45119000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45119000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45002000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45002000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44825000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44825000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44798000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44798000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44661000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44661000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45004000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45004000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45047000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45047000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46810000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46810000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46673000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46673000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47406000.00000002,-179999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47406000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47249000.00000002,-336999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47249000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47012000.00000002,-573999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47012000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46855000.00000002,-730999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46855000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46738000.00000002,-847999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46738000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46631000.00000002,-954999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46631000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47364000.00000002,-221999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47364000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47277000.00000002,-308999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47277000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,47180000.00000002,-405999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47180000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46913000.00000002,-672999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46913000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46716000.00000002,-869999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46716000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46619000.00000002,-966999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46619000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46482000.00000002,-1103999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46482000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46345000.00000002,-1240999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46345000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46308000.00000002,-1277999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46308000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46391000.00000002,-1194999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46391000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46294000.00000002,-1291999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46294000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46007000.00000002,-1578999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46007000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45730000.00000002,-1855999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45730000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45573000.00000002,-2012999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45573000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45656000.00000002,-1929999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45656000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45679000.00000002,-1906999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45679000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47072000.00000002,-513999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47072000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46765000.00000002,-820999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46765000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46408000.00000002,-1177999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46408000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45811000.00000002,-1774999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45811000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45924000.00000002,-1661999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45924000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,45807000.00000002,-1778999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45807000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45840000.00000002,-1745999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45840000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45603000.00000002,-1982999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,45603000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,45466000.00000002,-2120000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45466000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45389000.00000002,-2197000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45389000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45142000.00000002,-2444000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45142000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44965000.00000002,-2621000.0
