Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48777000.00000003,1177000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48777000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48930000.00000003,1330000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48930000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48853000.00000003,1253000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48853000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48566000.00000003,966000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48566000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48579000.00000003,979000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48579000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48302000.00000003,702000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48302000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48245000.00000003,645000.0000000093
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48245000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47748000.00000003,148000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47748000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47561000.00000003,-38999.99999999069
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47561000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47464000.00000003,-135999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47464000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47337000.00000003,-262999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47337000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47190000.00000003,-409999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47190000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47093000.00000003,-506999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47093000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47286000.00000003,-313999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47286000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47189000.00000003,-410999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47189000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48132000.00000003,532000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48132000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47745000.00000003,145000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47745000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47648000.00000003,48000.00000000931
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47648000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47551000.00000003,-48999.99999999069
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47551000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47624000.00000003,24000.000000009313
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47624000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48077000.00000003,477000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48077000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48700000.00000003,1100000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48700000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48553000.00000003,953000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48553000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48406000.00000003,806000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48406000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48299000.00000003,699000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48299000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48012000.00000003,412000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48012000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47725000.00000003,125000.00000000931
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47725000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47598000.00000003,-1999.9999999906868
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47598000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47451000.00000003,-148999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47451000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47414000.00000003,-185999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47414000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47427000.00000003,-172999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47427000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47240000.00000003,-359999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47240000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47073000.00000003,-526999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47073000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47026000.00000003,-573999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47026000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47049000.00000003,-550999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47049000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47602000.00000003,2000.0000000093132
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47602000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47565000.00000003,-34999.99999999069
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47565000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47338000.00000003,-261999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47338000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47171000.00000003,-428999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47171000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46994000.00000003,-605999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46994000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47017000.00000003,-582999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47017000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46870000.00000003,-729999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46870000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46663000.00000003,-936999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46663000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46546000.00000003,-1053999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46546000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47329000.00000003,-270999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47329000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47262000.00000003,-337999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47262000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47355000.00000003,-244999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47355000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46938000.00000003,-661999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46938000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46981000.00000003,-618999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46981000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47454000.00000003,-145999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47454000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47277000.00000003,-322999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47277000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47110000.00000003,-489999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47110000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46963000.00000003,-636999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46963000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48406000.00000003,806000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48406000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48429000.00000003,829000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48429000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48652000.00000003,1052000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48652000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48535000.00000003,935000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48535000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48328000.00000003,728000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48328000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48121000.00000003,521000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48121000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47764000.00000003,164000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47764000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47717000.00000003,117000.00000000955
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47717000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47590000.00000003,-9999.999999990454
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47590000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47643000.00000003,43000.000000009546
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47643000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47496000.00000003,-103999.99999999045
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47496000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47649000.00000003,49000.000000009546
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47649000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47462000.00000003,-137999.99999999045
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47462000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47345000.00000003,-254999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47345000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47208000.00000003,-391999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47208000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47291000.00000003,-308999.99999999045
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47291000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47184000.00000003,-415999.99999999045
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47184000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47067000.00000003,-532999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47067000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46900000.00000003,-699999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46900000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46743000.00000003,-856999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46743000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46806000.00000003,-793999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46806000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46889000.00000003,-710999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46889000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46702000.00000003,-897999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46702000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46935000.00000003,-664999.9999999905
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,46935000.00000003,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,46968000.00000003,-631999.9999999905
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46968000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46821000.00000003,-778999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46821000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46654000.00000003,-945999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46654000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46687000.00000003,-912999.9999999905
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46687000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47260000.00000003,-339999.99999999045
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47260000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47113000.00000003,-486999.99999999045
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47113000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46956000.00000003,-643999.9999999905
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46956000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47089000.00000003,-510999.99999999045
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47089000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47102000.00000003,-497999.99999999045
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47102000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46905000.00000003,-694999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46905000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48488000.00000003,888000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48488000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48611000.00000003,1011000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48611000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48504000.00000003,904000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48504000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48417000.00000003,817000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48417000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48300000.00000003,700000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48300000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48183000.00000003,583000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48183000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48086000.00000003,486000.00000000955
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48086000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47949000.00000003,349000.00000000955
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47949000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47812000.00000003,212000.00000000955
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47812000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47955000.00000003,355000.00000000955
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47955000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47838000.00000003,238000.00000000955
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47838000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47721000.00000003,121000.00000000955
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47721000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47764000.00000003,164000.00000000955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47764000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46767000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46767000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46590000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46590000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46583000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46583000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46446000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46446000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46329000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46329000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46332000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46332000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46215000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46215000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46648000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46648000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46501000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46501000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47004000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47004000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46947000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46947000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46700000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46700000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46593000.00000003,-1124000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46593000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46346000.00000003,-1371000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46346000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46479000.00000003,-1238000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46479000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46362000.00000003,-1355000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46362000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46345000.00000003,-1372000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46345000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46198000.00000003,-1519000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46198000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46161000.00000003,-1556000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46161000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45994000.00000003,-1723000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45994000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45867000.00000003,-1850000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45867000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45780000.00000003,-1937000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45780000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45983000.00000003,-1734000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45983000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45836000.00000003,-1881000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45836000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46199000.00000003,-1518000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46199000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46092000.00000003,-1625000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46092000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45915000.00000003,-1802000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45915000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45728000.00000003,-1989000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45728000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45511000.00000003,-2206000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45511000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45364000.00000003,-2353000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45364000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45377000.00000003,-2340000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45377000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45270000.00000003,-2447000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45270000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45613000.00000003,-2104000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45613000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45656000.00000003,-2061000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45656000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47419000.00000003,-297999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47419000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47282000.00000003,-434999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47282000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47705000.00000003,-11999.999999999709
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47705000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47548000.00000003,-168999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47548000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47391000.00000003,-325999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47391000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47274000.00000003,-442999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47274000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47167000.00000003,-549999.9999999997
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47167000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47970000.00000003,253000.00000000023
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47970000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47883000.00000003,166000.00000000023
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47883000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47616000.00000003,-100999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47616000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47419000.00000003,-297999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47419000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47282000.00000003,-434999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47282000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47145000.00000003,-571999.9999999998
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47145000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47188000.00000003,-528999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47188000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47271000.00000003,-445999.99999999977
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47271000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47174000.00000003,-542999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47174000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46887000.00000003,-829999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46887000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46610000.00000003,-1106999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46610000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46453000.00000003,-1263999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46453000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46536000.00000003,-1180999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46536000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46559000.00000003,-1157999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46559000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46612000.00000003,-1104999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46612000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48035000.00000003,318000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48035000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47728000.00000003,11000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47728000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47371000.00000003,-346000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47371000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46774000.00000003,-943000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46774000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47067000.00000003,-650000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47067000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46950000.00000003,-767000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46950000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46983000.00000003,-734000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46983000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46746000.00000003,-971000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46746000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46609000.00000003,-1108000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46609000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46532000.00000003,-1185000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46532000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46415000.00000003,-1302000.0
