Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48618000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48391000.00000002,-1707999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48391000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49734000.00000002,-364999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49734000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49827000.00000002,-271999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49827000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49740000.00000002,-358999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49740000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49643000.00000002,-455999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49643000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49526000.00000002,-572999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49526000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49389000.00000002,-709999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49389000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49222000.00000002,-876999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49222000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49205000.00000002,-893999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49205000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48208000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48208000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48111000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48111000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47824000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47824000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47797000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47797000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48160000.00000002,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48160000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48523000.00000002,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48523000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48466000.00000002,-692000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48466000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48249000.00000002,-909000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48249000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48382000.00000002,-776000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48382000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48205000.00000002,-953000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48205000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48078000.00000002,-1080000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48078000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47951000.00000002,-1207000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47951000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47864000.00000002,-1294000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47864000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48067000.00000002,-1091000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48067000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48430000.00000002,-728000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48430000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48323000.00000002,-835000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48323000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48146000.00000002,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48146000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47959000.00000002,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47959000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47742000.00000002,-1416000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47742000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47715000.00000002,-1443000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47715000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47878000.00000002,-1280000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47878000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47921000.00000002,-1237000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47921000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48804000.00000002,-354000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48804000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49227000.00000002,69000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49227000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49080000.00000002,-77999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49080000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48963000.00000002,-194999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48963000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49696000.00000002,538000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49696000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49389000.00000002,231000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49389000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49222000.00000002,64000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49222000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49185000.00000002,27000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49185000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49328000.00000002,170000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49328000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49181000.00000002,23000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49181000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48914000.00000002,-244000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48914000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48997000.00000002,-161000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48997000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48980000.00000002,-178000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48980000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50333000.00000002,1175000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50333000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50446000.00000002,1288000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50446000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50479000.00000002,1321000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50479000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50332000.00000002,1174000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50332000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50085000.00000002,927000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50085000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50338000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50338000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50711000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50711000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51324000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51324000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51427000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51427000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51270000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51270000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51483000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51483000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51126000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51126000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52069000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52069000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52102000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52102000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51915000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51915000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51638000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51638000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51251000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51251000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51094000.00000002,1056000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51094000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51237000.00000002,1199000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51237000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51100000.00000002,1062000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51100000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50883000.00000002,845000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50883000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50536000.00000002,498000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50536000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50469000.00000002,431000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50469000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50742000.00000002,704000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50742000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50455000.00000002,417000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50455000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50328000.00000002,290000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50328000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50031000.00000002,-7000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50031000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49894000.00000002,-144000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49894000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49767000.00000002,-271000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49767000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49750000.00000002,-288000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49750000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49693000.00000002,-345000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49693000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49506000.00000002,-532000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49506000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49589000.00000002,-449000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49589000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49642000.00000002,-396000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49642000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49815000.00000002,-222999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49815000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49568000.00000002,-469999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49568000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49461000.00000002,-576999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49461000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49344000.00000002,-693999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49344000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49277000.00000002,-760999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49277000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49750000.00000002,-287999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49750000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49623000.00000002,-414999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49623000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50916000.00000002,878000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50916000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50669000.00000002,631000.0000000002
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50669000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51212000.00000002,1174000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51212000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50605000.00000002,567000.0000000006
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50605000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50218000.00000002,180000.00000000058
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50218000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50281000.00000002,243000.00000000058
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50281000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50074000.00000002,36000.00000000055
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50074000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49897000.00000002,-140999.99999999945
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49897000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49960000.00000002,-77999.99999999943
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49960000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49773000.00000002,-264999.9999999994
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49773000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49636000.00000002,-401999.9999999994
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49636000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49929000.00000002,-108999.99999999942
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49929000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49892000.00000002,-145999.99999999942
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49892000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49785000.00000002,-252999.99999999942
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49785000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49408000.00000002,-629999.9999999993
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49408000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49271000.00000002,-766999.9999999993
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49271000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48974000.00000002,-1063999.9999999993
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48974000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49247000.00000002,-790999.9999999993
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49247000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49160000.00000002,-877999.9999999993
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49160000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49003000.00000002,-1034999.9999999993
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49003000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49206000.00000002,-831999.9999999993
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49206000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48769000.00000002,-1268999.9999999993
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48769000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48722000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48722000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48685000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48685000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50558000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50558000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50171000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50171000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50734000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50734000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50507000.00000002,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50507000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50320000.00000002,1598000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50320000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50153000.00000002,1431000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50153000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49986000.00000002,1264000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49986000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49779000.00000002,1057000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49779000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49722000.00000002,1000000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49722000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50005000.00000002,1283000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50005000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49768000.00000002,1046000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49768000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50101000.00000002,1379000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50101000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51154000.00000002,2432000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51154000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53197000.00000002,4475000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53197000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52950000.00000002,4228000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52950000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52673000.00000002,3951000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52673000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52386000.00000002,3664000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52386000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52019000.00000002,3297000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52019000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51802000.00000002,3080000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51802000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52215000.00000002,3493000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52215000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54588000.00000002,5866000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54588000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54281000.00000002,5559000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54281000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54294000.00000002,5572000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54294000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53997000.00000002,5275000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53997000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53480000.00000002,4758000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53480000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53243000.00000002,4521000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53243000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53006000.00000002,4284000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53006000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52719000.00000002,3997000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52719000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52492000.00000002,3770000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52492000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52395000.00000002,3673000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52395000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52488000.00000002,3766000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52488000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52741000.00000002,4019000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52741000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53004000.00000002,4282000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53004000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52737000.00000002,4015000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52737000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52660000.00000002,3938000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52660000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53623000.00000002,4901000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53623000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53126000.00000002,4404000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53126000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52909000.00000002,4187000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52909000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52752000.00000002,4030000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52752000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57295000.00000002,8573000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57295000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57048000.00000002,8326000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57048000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58411000.00000002,9689000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58411000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57824000.00000002,9102000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57824000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57367000.00000002,8645000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57367000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56930000.00000002,8208000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56930000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56323000.00000002,7601000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56323000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55896000.00000002,7174000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55896000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55849000.00000002,7127000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55849000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55572000.00000002,6850000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55572000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55265000.00000002,6543000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55265000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54828000.00000002,6106000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54828000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54541000.00000002,5819000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54541000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54814000.00000002,6092000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54814000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54877000.00000002,6155000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54877000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54680000.00000002,5958000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54680000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54743000.00000002,6021000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54743000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54596000.00000002,5874000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54596000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55919000.00000002,7197000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55919000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56272000.00000002,7550000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,56272000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,56125000.00000002,7403000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56125000.00000002,
