Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47179000.00000001,-3138999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47179000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47022000.00000001,-3295999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47022000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46935000.00000001,-3382999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46935000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46638000.00000001,-3679999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46638000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46771000.00000001,-3546999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46771000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46634000.00000001,-3683999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46634000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46327000.00000001,-3990999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46327000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46200000.00000001,-4117999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46200000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46053000.00000001,-4264999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46053000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46076000.00000001,-4241999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46076000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46329000.00000001,-3988999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46329000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46262000.00000001,-4055999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46262000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46095000.00000001,-4222999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46095000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46698000.00000001,-3619999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46698000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46541000.00000001,-3776999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46541000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46534000.00000001,-3783999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46534000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46427000.00000001,-3890999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46427000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47770000.00000001,-2547999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47770000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47543000.00000001,-2774999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47543000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47606000.00000001,-2711999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47606000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47379000.00000001,-2938999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47379000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47292000.00000001,-3025999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47292000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47155000.00000001,-3162999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47155000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46938000.00000001,-3379999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46938000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46761000.00000001,-3556999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46761000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46804000.00000001,-3513999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46804000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45807000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45807000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45650000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45650000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45363000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45363000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45286000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45286000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45189000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45189000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45622000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45622000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45975000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45975000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45798000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45798000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45581000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45581000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45644000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45644000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45497000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45497000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45280000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45280000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45083000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45083000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44956000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44956000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44829000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44829000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44692000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44692000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44895000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44895000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45258000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45258000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45101000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45101000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44914000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44914000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44697000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44697000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44540000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44540000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45103000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45103000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,45006000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45006000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45889000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45889000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46262000.00000001,-494999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46262000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46025000.00000001,-732000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46025000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45878000.00000001,-879000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45878000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45731000.00000001,-1026000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45731000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46464000.00000001,-293000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46464000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46227000.00000001,-530000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46227000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46060000.00000001,-697000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46060000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45963000.00000001,-794000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45963000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45726000.00000001,-1031000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45726000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46109000.00000001,-648000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46109000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45962000.00000001,-795000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45962000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45765000.00000001,-992000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45765000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45608000.00000001,-1149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45608000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45631000.00000001,-1126000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45631000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45614000.00000001,-1143000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45614000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45667000.00000001,-1090000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45667000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47070000.00000001,313000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47070000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46803000.00000001,46000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46803000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47096000.00000001,339000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47096000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46869000.00000001,112000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46869000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46902000.00000001,145000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46902000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46795000.00000001,38000.000000000015
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46795000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46548000.00000001,-208999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46548000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46861000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46861000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46934000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46934000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48307000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48307000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48560000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48560000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48773000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48773000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48496000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48496000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49779000.00000002,3278000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49779000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49542000.00000002,3041000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49542000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49625000.00000002,3124000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49625000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49338000.00000002,2837000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49338000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49281000.00000002,2780000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49281000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49354000.00000002,2853000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49354000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49227000.00000002,2726000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49227000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48880000.00000002,2379000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48880000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49183000.00000002,2682000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49183000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49036000.00000002,2535000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49036000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49309000.00000002,2808000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49309000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49022000.00000002,2521000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49022000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48955000.00000002,2454000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48955000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48658000.00000002,2157000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48658000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48531000.00000002,2030000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48531000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48514000.00000002,2013000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48514000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48427000.00000002,1926000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48427000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48240000.00000002,1739000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48240000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48183000.00000002,1682000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48183000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48356000.00000002,1855000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48356000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48399000.00000002,1898000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48399000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48142000.00000002,1641000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48142000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48715000.00000002,2214000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48715000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48778000.00000002,2277000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48778000.00000002,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,48521000.00000002,2020000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48521000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49624000.00000002,3123000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49624000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50017000.00000002,3516000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50017000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50450000.00000002,3949000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50450000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50063000.00000002,3562000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50063000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50076000.00000002,3575000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50076000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49939000.00000002,3438000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49939000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49762000.00000002,3261000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49762000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49825000.00000002,3324000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49825000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49678000.00000002,3177000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49678000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50021000.00000002,3520000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50021000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50314000.00000002,3813000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50314000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50357000.00000002,3856000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50357000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49980000.00000002,3479000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49980000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49853000.00000002,3352000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49853000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49716000.00000002,3215000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49716000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49419000.00000002,2918000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49419000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49832000.00000002,3331000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,49832000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49705000.00000002,3204000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49705000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49598000.00000002,3097000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49598000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49631000.00000002,3130000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49631000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49194000.00000002,2693000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49194000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49147000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49147000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51150000.00000002,2003000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51150000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,50993000.00000002,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50993000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51566000.00000002,2419000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51566000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51309000.00000002,2162000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51309000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50962000.00000002,1815000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50962000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50775000.00000002,1628000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50775000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50588000.00000002,1441000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,50588000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50471000.00000002,1324000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50471000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50304000.00000002,1157000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50304000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50137000.00000002,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50137000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49930000.00000002,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49930000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50233000.00000002,1086000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50233000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50536000.00000002,1389000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50536000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50289000.00000002,1142000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50289000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50032000.00000002,885000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50032000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50365000.00000002,1218000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50365000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51518000.00000002,2371000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51518000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53611000.00000002,4464000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53611000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53364000.00000002,4217000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53364000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53067000.00000002,3920000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53067000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52790000.00000002,3643000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52790000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52503000.00000002,3356000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52503000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52136000.00000002,2989000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52136000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51919000.00000002,2772000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51919000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51702000.00000002,2555000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51702000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52115000.00000002,2968000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52115000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52818000.00000002,3671000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52818000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54471000.00000002,5324000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54471000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54164000.00000002,5017000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54164000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53947000.00000002,4800000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53947000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53960000.00000002,4813000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53960000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53663000.00000002,4516000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53663000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53146000.00000002,3999000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53146000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53709000.00000002,4562000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53709000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53362000.00000002,4215000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53362000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53075000.00000002,3928000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53075000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52868000.00000002,3721000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52868000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52591000.00000002,3444000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52591000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52684000.00000002,3537000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52684000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53157000.00000002,4010000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53157000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53530000.00000002,4383000.0
