Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48390000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48213000.00000002,996000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48213000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48196000.00000002,979000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48196000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47999000.00000002,782000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47999000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46832000.00000002,-384999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46832000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47135000.00000002,-81999.99999999069
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47135000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46998000.00000002,-218999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46998000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47191000.00000002,-25999.999999990687
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47191000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47564000.00000002,347000.0000000094
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47564000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47307000.00000002,90000.00000000937
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47307000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46950000.00000002,-266999.9999999906
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46950000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47053000.00000002,-163999.99999999063
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47053000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46946000.00000002,-270999.9999999906
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46946000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46869000.00000002,-347999.9999999906
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46869000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46732000.00000002,-484999.9999999906
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46732000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46445000.00000002,-771999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46445000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46458000.00000002,-758999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46458000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46351000.00000002,-865999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46351000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46454000.00000002,-762999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46454000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45977000.00000002,-1239999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45977000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45790000.00000002,-1426999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45790000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45693000.00000002,-1523999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45693000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45566000.00000002,-1650999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45566000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45419000.00000002,-1797999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45419000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45322000.00000002,-1894999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45322000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45515000.00000002,-1701999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45515000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45478000.00000002,-1738999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45478000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46421000.00000002,-795999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46421000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46034000.00000002,-1182999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46034000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46027000.00000002,-1189999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46027000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45930000.00000002,-1286999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45930000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46003000.00000002,-1213999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46003000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46456000.00000002,-760999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46456000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47079000.00000002,-137999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47079000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46932000.00000002,-284999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46932000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46865000.00000002,-351999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46865000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46758000.00000002,-458999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46758000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46471000.00000002,-745999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46471000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46174000.00000002,-1042999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46174000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46027000.00000002,-1189999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46027000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45990000.00000002,-1226999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45990000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46003000.00000002,-1213999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46003000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45816000.00000002,-1400999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45816000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45649000.00000002,-1567999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45649000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45542000.00000002,-1674999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45542000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45495000.00000002,-1721999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45495000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45518000.00000002,-1698999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45518000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46071000.00000002,-1145999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46071000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46034000.00000002,-1182999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46034000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45867000.00000002,-1349999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45867000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45730000.00000002,-1486999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45730000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45693000.00000002,-1523999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45693000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45716000.00000002,-1500999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45716000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45639000.00000002,-1577999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45639000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45492000.00000002,-1724999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45492000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45285000.00000002,-1931999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45285000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45198000.00000002,-2018999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45198000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45091000.00000002,-2125999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45091000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44974000.00000002,-2242999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44974000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45757000.00000002,-1459999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45757000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45690000.00000002,-1526999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45690000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45783000.00000002,-1433999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45783000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45366000.00000002,-1850999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45366000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45359000.00000002,-1857999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45359000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45832000.00000002,-1384999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45832000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45655000.00000002,-1561999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45655000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45428000.00000002,-1788999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45428000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45261000.00000002,-1955999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45261000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45114000.00000002,-2102999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45114000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46387000.00000002,-829999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46387000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46410000.00000002,-806999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46410000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46903000.00000002,-313999.99999999086
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46903000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46586000.00000002,-630999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46586000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46469000.00000002,-747999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46469000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46372000.00000002,-844999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46372000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46205000.00000002,-1011999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46205000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46138000.00000002,-1078999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46138000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45781000.00000002,-1435999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45781000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45794000.00000002,-1422999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45794000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45667000.00000002,-1549999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45667000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45750000.00000002,-1466999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45750000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45903000.00000002,-1313999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45903000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45716000.00000002,-1500999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45716000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45599000.00000002,-1617999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45599000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45462000.00000002,-1754999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45462000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45285000.00000002,-1931999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45285000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45528000.00000002,-1688999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45528000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45421000.00000002,-1795999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45421000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45304000.00000002,-1912999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45304000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45137000.00000002,-2079999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45137000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44980000.00000002,-2236999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44980000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45313000.00000002,-1903999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45313000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45256000.00000002,-1960999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45256000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45489000.00000002,-1727999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45489000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45472000.00000002,-1744999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45472000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45305000.00000002,-1911999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45305000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45338000.00000002,-1878999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45338000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45921000.00000002,-1295999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45921000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45774000.00000002,-1442999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45774000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45647000.00000002,-1569999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45647000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45590000.00000002,-1626999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45590000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45723000.00000002,-1493999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45723000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45736000.00000002,-1480999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45736000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45509000.00000002,-1707999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45509000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47092000.00000002,-124999.99999999069
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47092000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46925000.00000002,-291999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46925000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46828000.00000002,-388999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46828000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46951000.00000002,-265999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46951000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46844000.00000002,-372999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46844000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46757000.00000002,-459999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46757000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46640000.00000002,-576999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46640000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46523000.00000002,-693999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46523000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46426000.00000002,-790999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46426000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46289000.00000002,-927999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46289000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46152000.00000002,-1064999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46152000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46295000.00000002,-921999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46295000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46178000.00000002,-1038999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46178000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46221000.00000002,-995999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46221000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45224000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45224000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45047000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45047000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45040000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45040000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44903000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44903000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44786000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44786000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44789000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44789000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44672000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44672000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44545000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44545000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45028000.00000002,-1146000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45028000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44881000.00000002,-1293000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44881000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45384000.00000002,-790000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45384000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45327000.00000002,-847000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45327000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45080000.00000002,-1094000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45080000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44973000.00000002,-1201000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44973000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44666000.00000002,-1508000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44666000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44419000.00000002,-1755000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44419000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44552000.00000002,-1622000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44552000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44435000.00000002,-1739000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44435000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44418000.00000002,-1756000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44418000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44271000.00000002,-1903000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44271000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44234000.00000002,-1940000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44234000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44127000.00000002,-2047000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44127000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43960000.00000002,-2214000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43960000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43873000.00000002,-2301000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43873000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43806000.00000002,-2368000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43806000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43719000.00000002,-2455000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43719000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43922000.00000002,-2252000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43922000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43775000.00000002,-2399000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43775000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44178000.00000002,-1996000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44178000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44071000.00000002,-2103000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44071000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43894000.00000002,-2280000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43894000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43707000.00000002,-2467000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43707000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43590000.00000002,-2584000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43590000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43413000.00000002,-2761000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43413000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43386000.00000002,-2788000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43386000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43249000.00000002,-2925000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43249000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43592000.00000002,-2582000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43592000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43635000.00000002,-2539000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43635000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45398000.00000002,-775999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45398000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45261000.00000002,-912999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45261000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46154000.00000002,-19999.999999999767
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46154000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45997000.00000002,-176999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45997000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45760000.00000002,-413999.99999999977
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45760000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45603000.00000002,-570999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45603000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45486000.00000002,-687999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45486000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45379000.00000002,-794999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45379000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46112000.00000002,-61999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46112000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46025000.00000002,-148999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,46025000.00000002,
