Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45457000.000000015,-1122999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45457000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45470000.000000015,-1109999.9999999916
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45470000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45993000.000000015,-586999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45993000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45936000.000000015,-643999.9999999916
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45936000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45799000.000000015,-780999.9999999916
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45799000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45702000.000000015,-877999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45702000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47165000.000000015,585000.0000000084
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47165000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47018000.000000015,438000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47018000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46931000.000000015,351000.0000000084
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46931000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46814000.000000015,234000.00000000838
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46814000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46697000.000000015,117000.00000000838
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46697000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46580000.000000015,8.381903171539307e-09
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46580000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46363000.000000015,-216999.99999999162
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46363000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46186000.000000015,-393999.9999999916
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46186000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46189000.000000015,-390999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46189000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45192000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45192000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45005000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45005000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44888000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44888000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44781000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44781000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44654000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44654000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45137000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45137000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45490000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45490000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45313000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45313000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45056000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45056000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45119000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45119000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44972000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44972000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44905000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44905000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44738000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44738000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44611000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44611000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44504000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44504000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44667000.000000015,-1475000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44667000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44970000.000000015,-1172000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44970000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44813000.000000015,-1329000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44813000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44626000.000000015,-1516000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44626000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44409000.000000015,-1733000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44409000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44232000.000000015,-1910000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44232000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44165000.000000015,-1977000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44165000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44728000.000000015,-1414000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44728000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45611000.000000015,-531000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45611000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46294000.000000015,152000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46294000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46057000.000000015,-85000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46057000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45910000.000000015,-232000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45910000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45763000.000000015,-379000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45763000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46496000.000000015,354000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46496000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46229000.000000015,87000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46229000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46062000.000000015,-80000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46062000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45825000.000000015,-317000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45825000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46308000.000000015,166000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46308000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46111000.000000015,-31000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46111000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45954000.000000015,-188000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45954000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45667000.000000015,-475000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45667000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45510000.000000015,-632000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45510000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46783000.000000015,640999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46783000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46426000.000000015,283999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46426000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46499000.000000015,356999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46499000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46312000.000000015,169999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46312000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46095000.000000015,-47000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46095000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45848000.000000015,-294000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45848000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46161000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46161000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46354000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46354000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47197000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47197000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46790000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46790000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47013000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47013000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46826000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46826000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46479000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46479000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47742000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47742000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46955000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46955000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47038000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47038000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46741000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46741000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46684000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46684000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46557000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46557000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46960000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46960000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46703000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46703000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46956000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46956000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47229000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47229000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46882000.00000003,1081000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46882000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46815000.00000003,1014000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46815000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46938000.00000003,1137000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46938000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46821000.00000003,1020000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46821000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46634000.00000003,833000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46634000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46617000.00000003,816000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46617000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46530000.00000003,729000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46530000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46373000.00000003,572000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46373000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46316000.00000003,515000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46316000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47099000.00000003,1298000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47099000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47692000.00000003,1891000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47692000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49705000.00000003,3904000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49705000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49348000.00000003,3547000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49348000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49181000.00000003,3380000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49181000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48944000.00000003,3143000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48944000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48947000.00000003,3146000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48947000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48770000.00000003,2969000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48770000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48833000.00000003,3032000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48833000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49176000.00000003,3375000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49176000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49379000.00000003,3578000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49379000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49422000.00000003,3621000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49422000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49155000.00000003,3354000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49155000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48998000.00000003,3197000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48998000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48731000.00000003,2930000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48731000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49004000.00000003,3203000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49004000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48897000.00000003,3096000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48897000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48580000.00000003,2779000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48580000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48613000.00000003,2812000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48613000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48176000.00000003,2375000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48176000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48129000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48129000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49942000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49942000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50505000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50505000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50318000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50318000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50171000.00000003,2042000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50171000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50004000.00000003,1875000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50004000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49827000.00000003,1698000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49827000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49590000.00000003,1461000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49590000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49533000.00000003,1404000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49533000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49276000.00000003,1147000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49276000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49549000.00000003,1420000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49549000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50602000.00000003,2473000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50602000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52495000.00000003,4366000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52495000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52198000.00000003,4069000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52198000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52521000.00000003,4392000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52521000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52244000.00000003,4115000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52244000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51887000.00000003,3758000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51887000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51670000.00000003,3541000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51670000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52163000.00000003,4034000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52163000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54406000.00000003,6277000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54406000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54189000.00000003,6060000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54189000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54202000.00000003,6073000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54202000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53825000.00000003,5696000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53825000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53068000.00000003,4939000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53068000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52651000.00000003,4522000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52651000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52984000.00000003,4855000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52984000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52897000.00000003,4768000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52897000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52750000.00000003,4621000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52750000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52993000.00000003,4864000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52993000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53246000.00000003,5117000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53246000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52979000.00000003,4850000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52979000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53012000.00000003,4883000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53012000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52805000.00000003,4676000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52805000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53768000.00000003,5639000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53768000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53341000.00000003,5212000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53341000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53124000.00000003,4995000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53124000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52987000.00000003,4858000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52987000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54400000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54400000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58203000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58203000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57656000.000000045,4716000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57656000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56909000.000000045,3969000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56909000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57552000.000000045,4612000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,57552000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57395000.000000045,4455000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57395000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56828000.000000045,3888000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56828000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56461000.000000045,3521000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56461000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56004000.000000045,3064000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56004000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55597000.000000045,2657000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55597000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54990000.000000045,2050000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54990000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54523000.000000045,1583000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54523000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54096000.000000045,1156000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54096000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53939000.000000045,999000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53939000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53552000.000000045,612000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53552000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53885000.000000045,945000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53885000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54428000.000000045,1488000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54428000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54311000.000000045,1371000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54311000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54574000.000000045,1634000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54574000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57017000.000000045,4077000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57017000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56750000.000000045,3810000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56750000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56513000.000000045,3573000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56513000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56376000.000000045,3436000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56376000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58049000.000000045,5109000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58049000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57732000.000000045,4792000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57732000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57595000.000000045,4655000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57595000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57348000.000000045,4408000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57348000.000000045,
