Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53836000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53629000.00000001,3984000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53629000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54952000.00000001,5307000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54952000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55165000.00000001,5520000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55165000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54988000.00000001,5343000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54988000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54751000.00000001,5106000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54751000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54604000.00000001,4959000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54604000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54407000.00000001,4762000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54407000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56080000.00000001,6435000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56080000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55953000.00000001,6308000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55953000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56066000.00000001,6421000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56066000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55819000.00000001,6174000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55819000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55492000.00000001,5847000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55492000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54615000.00000001,4970000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54615000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54248000.00000001,4603000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54248000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55851000.00000001,6206000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55851000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55694000.00000001,6049000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55694000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56647000.00000001,7002000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56647000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56500000.00000001,6855000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56500000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56323000.00000001,6678000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56323000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56496000.00000001,6851000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56496000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56499000.00000001,6854000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56499000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56432000.00000001,6787000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56432000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57325000.00000001,7680000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57325000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57158000.00000001,7513000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57158000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56661000.00000001,7016000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,56661000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,56384000.00000001,6739000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56384000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56717000.00000001,7072000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56717000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56470000.00000001,6825000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56470000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56213000.00000001,6568000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56213000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58726000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58726000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58969000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58969000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58452000.0,2285999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58452000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58075000.0,1908999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58075000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57788000.0,1621999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57788000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58461000.0,2294999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58461000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58384000.0,2217999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58384000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57967000.0,1800999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57967000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58160000.0,1993999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58160000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57283000.0,1116999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57283000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57146000.0,979999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57146000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56749000.0,582999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56749000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56772000.0,605999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56772000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57165000.0,998999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57165000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56788000.0,621999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56788000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56441000.0,274999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56441000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56104000.0,-62000.00000000931
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56104000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55747000.0,-419000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55747000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55610000.0,-556000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,55610000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55523000.0,-643000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55523000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54996000.0,-1170000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54996000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54989000.0,-1177000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54989000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55732000.0,-434000.0000000092
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55732000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55805000.0,-361000.0000000092
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55805000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57298000.0,1131999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57298000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57081000.0,914999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57081000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56954000.0,787999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,56954000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56787000.0,620999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,56787000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56680000.0,513999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56680000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56543000.0,376999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56543000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56096000.0,-70000.00000000931
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56096000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56479000.0,312999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56479000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56142000.0,-24000.000000009313
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56142000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56675000.0,508999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56675000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56768000.0,601999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56768000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56631000.0,464999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56631000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56164000.0,-2000.0000000093132
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56164000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55997000.0,-169000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55997000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56020000.0,-146000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56020000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55653000.0,-513000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55653000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57016000.0,849999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57016000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58549000.0,2382999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58549000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58252000.0,2085999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58252000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59314999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59314999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58957999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58957999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58750999.99999999,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58750999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59013999.99999999,808999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59013999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59576999.99999999,1371999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59576999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59059999.99999999,854999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59059999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58742999.99999999,537999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58742999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58775999.99999999,570999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58775999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62988999.99999999,4783999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,62988999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,62241999.99999999,4036999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62241999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61894999.99999999,3689999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61894999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61767999.99999999,3562999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61767999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61250999.99999999,3045999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61250999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61173999.99999999,2968999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,61173999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60886999.99999999,2681999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60886999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60499999.99999999,2294999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,60499999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60102999.99999999,1897999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60102999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63815999.99999999,5610999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63815999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64518999.99999999,6313999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64518999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64091999.99999999,5886999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,64091999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63814999.99999999,5609999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,63814999.99999999,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,63707999.99999999,5502999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63707999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63530999.99999999,5325999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63530999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63853999.99999999,5648999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63853999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63466999.99999999,5261999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63466999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67120000.0,8914999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67120000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66723000.0,8517999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66723000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67736000.0,9530999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67736000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67299000.0,9093999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67299000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66642000.0,8436999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66642000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66685000.0,8479999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66685000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66338000.0,8132999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66338000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66121000.0,7915999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66121000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66894000.0,8688999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66894000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66747000.0,8541999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66747000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64970000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64970000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65983000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65983000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65516000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65516000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64869000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,64869000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,64442000.00000001,-2257999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,64442000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64245000.00000001,-2454999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64245000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63838000.00000001,-2861999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,63838000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,63661000.00000001,-3038999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,63661000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,63404000.00000001,-3295999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63404000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63277000.00000001,-3422999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63277000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63100000.00000001,-3599999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63100000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62753000.00000001,-3946999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62753000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62356000.00000001,-4343999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62356000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62459000.00000001,-4240999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62459000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61732000.00000001,-4967999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,61732000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,61465000.00000001,-5234999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61465000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61338000.00000001,-5361999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61338000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61471000.00000001,-5228999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61471000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61124000.00000001,-5575999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61124000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61137000.00000001,-5562999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,61137000.00000001,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,60990000.00000001,-5709999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60990000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61023000.00000001,-5676999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61023000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60946000.00000001,-5753999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60946000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61429000.00000001,-5270999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61429000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63122000.00000001,-3577999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63122000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62745000.00000001,-3954999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62745000.00000001,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,62638000.00000001,-4061999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62638000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62571000.00000001,-4128999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62571000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62484000.00000001,-4215999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,62484000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62587000.00000001,-4112999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62587000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62620000.00000001,-4079999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62620000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62173000.00000001,-4526999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62173000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62596000.00000001,-4103999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62596000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62899000.00000001,-3800999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,62899000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62772000.00000001,-3927999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62772000.00000001,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,62655000.00000001,-4044999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62655000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62658000.00000001,-4041999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62658000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62541000.00000001,-4158999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,62541000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,62394000.00000001,-4305999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62394000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62197000.00000001,-4502999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62197000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62640000.00000001,-4059999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,62640000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62413000.00000001,-4286999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62413000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62196000.00000001,-4503999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,62196000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62609000.00000001,-4090999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62609000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62392000.00000001,-4307999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62392000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62815000.00000001,-3884999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,62815000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63458000.00000001,-3241999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,63458000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,63321000.00000001,-3378999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63321000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62614000.00000001,-4085999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62614000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62697000.00000001,-4002999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62697000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62430000.00000001,-4269999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62430000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62413000.00000001,-4286999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62413000.00000001,
