Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,41833000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42136000.00000002,1326000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,42136000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,41889000.00000002,1079000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41889000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41632000.00000002,822000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41632000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41965000.00000002,1155000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41965000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43118000.00000002,2308000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43118000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45011000.00000002,4201000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45011000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,44764000.00000002,3954000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44764000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44467000.00000002,3657000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44467000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44790000.00000002,3980000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44790000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44423000.00000002,3613000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44423000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,44206000.00000002,3396000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44206000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43989000.00000002,3179000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,43989000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44482000.00000002,3672000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44482000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46825000.00000002,6015000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46825000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,46608000.00000002,5798000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46608000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46621000.00000002,5811000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46621000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46244000.00000002,5434000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46244000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45487000.00000002,4677000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45487000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45060000.00000002,4250000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45060000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44643000.00000002,3833000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,44643000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44976000.00000002,4166000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44976000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,44769000.00000002,3959000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44769000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44682000.00000002,3872000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44682000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,44955000.00000002,4145000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,44955000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44748000.00000002,3938000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44748000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,44601000.00000002,3791000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,44601000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44844000.00000002,4034000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44844000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45327000.00000002,4517000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45327000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45360000.00000002,4550000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,45360000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45193000.00000002,4383000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45193000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44986000.00000002,4176000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44986000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45949000.00000002,5139000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,45949000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46182000.00000002,5372000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46182000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45965000.00000002,5155000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45965000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45828000.00000002,5018000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45828000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,47431000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47431000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51214000.00000002,5433000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51214000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,50667000.00000002,4886000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,50667000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,50180000.00000002,4399000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,50180000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50013000.00000002,4232000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,50013000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,50656000.00000002,4875000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,50656000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51709000.00000002,5928000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51709000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51142000.00000002,5361000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,51142000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50855000.00000002,5074000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,50855000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,50418000.00000002,4637000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50418000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49971000.00000002,4190000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49971000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49364000.00000002,3583000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49364000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,48897000.00000002,3116000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48897000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48470000.00000002,2689000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,48470000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48423000.00000002,2642000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,48423000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48346000.00000002,2565000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,48346000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,48109000.00000002,2328000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,48109000.00000002,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,47872000.00000002,2091000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47872000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47485000.00000002,1704000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47485000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46958000.00000002,1177000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46958000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47071000.00000002,1290000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,47071000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47614000.00000002,1833000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,47614000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47647000.00000002,1866000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,47647000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,47450000.00000002,1669000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,47450000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47543000.00000002,1762000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47543000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47566000.00000002,1785000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,47566000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,47359000.00000002,1578000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47359000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48682000.00000002,2901000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,48682000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49585000.00000002,3804000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,49585000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,49308000.00000002,3527000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,49308000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48821000.00000002,3040000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48821000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48584000.00000002,2803000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48584000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48447000.00000002,2666000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48447000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48250000.00000002,2469000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48250000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49923000.00000002,4142000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,49923000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49796000.00000002,4015000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,49796000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,49429000.00000002,3648000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49429000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49112000.00000002,3331000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,49112000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48975000.00000002,3194000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48975000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48728000.00000002,2947000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,48728000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,48531000.00000002,2750000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48531000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48204000.00000002,2423000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48204000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47327000.00000002,1546000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,47327000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46960000.00000002,1179000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,46960000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48563000.00000002,2782000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,48563000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,48406000.00000002,2625000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,48406000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48129000.00000002,2348000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48129000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49082000.00000002,3301000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49082000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,48935000.00000002,3154000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48935000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48758000.00000002,2977000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,48758000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48231000.00000002,2450000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,48231000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,47824000.00000002,2043000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,47824000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,47587000.00000002,1806000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47587000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47910000.00000002,2129000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,47910000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,47953000.00000002,2172000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,47953000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47886000.00000002,2105000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,47886000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47539000.00000002,1758000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47539000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,48602000.00000002,2821000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,48602000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48325000.00000002,2544000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48325000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48418000.00000002,2637000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,48418000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48201000.00000002,2420000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48201000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47204000.00000002,1423000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,47204000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,46997000.00000002,1216000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,46997000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,47330000.00000002,1549000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,47330000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,47133000.00000002,1352000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,47133000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46946000.00000002,1165000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46946000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,49459000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,49459000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49702000.000000015,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,49702000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,49575000.000000015,2675999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,49575000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,49368000.000000015,2468999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,49368000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,48991000.000000015,2091999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,48991000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,48774000.000000015,1874999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48774000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50287000.000000015,3387999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,50287000.000000015,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,49810000.000000015,2910999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,49810000.000000015,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,49373000.000000015,2473999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49373000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49296000.000000015,2396999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,49296000.000000015,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,48949000.000000015,2049999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,48949000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,48432000.000000015,1532999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48432000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48015000.000000015,1115999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,48015000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48558000.000000015,1658999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,48558000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,47681000.000000015,781999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47681000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47544000.000000015,644999.9999999906
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,47544000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,47277000.000000015,377999.99999999057
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,47277000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,47130000.000000015,230999.99999999057
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,47130000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46983000.000000015,83999.99999999057
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,46983000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47006000.000000015,106999.99999999057
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,47006000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,46879000.000000015,-20000.00000000943
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,46879000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48732000.000000015,1832999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,48732000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,48225000.000000015,1325999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48225000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,47848000.000000015,948999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,47848000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,47501000.000000015,601999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,47501000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47164000.000000015,264999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,47164000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46917000.000000015,17999.999999990716
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46917000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46760000.000000015,-139000.00000000928
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,46760000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46673000.000000015,-226000.00000000928
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46673000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46146000.000000015,-753000.0000000093
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,46146000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,46359000.000000015,-540000.0000000093
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,46359000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47122000.000000015,222999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,47122000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47195000.000000015,295999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47195000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48688000.000000015,1788999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,48688000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48371000.000000015,1471999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48371000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48244000.000000015,1344999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,48244000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48057000.000000015,1157999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,48057000.000000015,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47920000.000000015,1020999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47920000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,47813000.000000015,913999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,47813000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47676000.000000015,776999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47676000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47229000.000000015,329999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47229000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47612000.000000015,712999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47612000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47275000.000000015,375999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47275000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,47808000.000000015,908999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,47808000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47901000.000000015,1001999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47901000.000000015,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,47984000.000000015,1084999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,47984000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,47637000.000000015,737999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,47637000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47450000.000000015,550999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47450000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47263000.000000015,363999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,47263000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47096000.000000015,196999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47096000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47119000.000000015,219999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47119000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46752000.000000015,-147000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46752000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48115000.000000015,1215999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,48115000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49908000.000000015,3008999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,49908000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49461000.000000015,2561999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,49461000.000000015,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,49104000.000000015,2204999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49104000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,50167000.00000001,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,50167000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49770000.00000001,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49770000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49563000.00000001,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,49563000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50246000.00000001,1188999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50246000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50809000.00000001,1751999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50809000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50292000.00000001,1234999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50292000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,49805000.00000001,747999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,49805000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49488000.00000001,430999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49488000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49981000.00000001,923999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49981000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54194000.00000001,5136999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,54194000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,53827000.00000001,4769999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53827000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,52990000.00000001,3932999.9999999907
